2019-01-22 00:00:48, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:00:53, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:00:56, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:01:01, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:01:04, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 9.5, 170.75
2019-01-22 00:01:09, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 9.5, 171.0
2019-01-22 00:01:12, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:01:17, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 128.5, 9.5, 171.0
2019-01-22 00:01:20, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:01:25, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:01:28, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:01:33, 176.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:01:36, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:01:41, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 9.75, 171.0
2019-01-22 00:01:44, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:01:49, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:01:52, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 9.75, 170.75
2019-01-22 00:01:57, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:02:00, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:02:05, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:02:08, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.25, 9.5, 171.0
2019-01-22 00:02:13, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:02:16, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:02:21, 176.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 9.5, 170.75
2019-01-22 00:02:24, 176.0, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:02:29, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 9.5, 170.75
2019-01-22 00:02:32, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:02:37, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:02:40, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:02:45, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:02:48, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:02:53, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:02:56, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:03:01, 176.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:03:04, 176.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 9.75, 170.75
2019-01-22 00:03:09, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:03:12, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:03:17, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:03:20, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:03:25, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 9.75, 170.75
2019-01-22 00:03:28, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:03:33, 176.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.75, 177.5
2019-01-22 00:03:36, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:03:41, 176.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:03:44, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.25, 9.75, 171.0
2019-01-22 00:03:49, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:03:52, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 9.75, 170.75
2019-01-22 00:03:57, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:04:00, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 9.5, 170.75
2019-01-22 00:04:05, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:04:08, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.5, 9.5, 171.0
2019-01-22 00:04:13, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:04:16, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:04:21, 176.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:04:24, 176.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:04:29, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.5, 9.5, 171.0
2019-01-22 00:04:32, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:04:37, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:04:40, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:04:46, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:04:49, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:04:54, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:04:57, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 9.75, 170.75
2019-01-22 00:05:02, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:05:05, 176.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:05:10, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:05:13, 176.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.75, 171.0
2019-01-22 00:05:18, 176.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:05:21, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:05:26, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:05:29, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.5, 9.75, 171.0
2019-01-22 00:05:34, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:05:37, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:05:42, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:05:45, 176.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:05:50, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:05:53, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:05:58, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:06:01, 176.0, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:06:06, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:06:09, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:06:14, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:06:17, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:06:22, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:06:25, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:06:30, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:06:33, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:06:38, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:06:41, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:06:46, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:06:49, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 9.75, 171.0
2019-01-22 00:06:54, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 9.75, 170.75
2019-01-22 00:06:57, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 9.75, 170.75
2019-01-22 00:07:02, 176.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:07:05, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.25, 9.5, 172.75
2019-01-22 00:07:10, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:07:13, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:07:18, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:07:21, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:07:26, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:07:29, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:07:34, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:07:37, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:07:42, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:07:45, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:07:50, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:07:53, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:07:58, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:08:01, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 46.0, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 9.75, 170.75
2019-01-22 00:08:06, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.25, 9.75, 170.75
2019-01-22 00:08:09, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 9.75, 170.75
2019-01-22 00:08:14, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.25, 9.5, 170.75
2019-01-22 00:08:17, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.25, 9.75, 170.75
2019-01-22 00:08:22, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 128.5, 9.5, 170.75
2019-01-22 00:08:25, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:08:30, 176.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:08:33, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:08:38, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:08:41, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:08:46, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:08:49, 176.0, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 128.5, 9.5, 170.75
2019-01-22 00:08:54, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:08:57, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 128.25, 9.75, 170.75
2019-01-22 00:09:03, 176.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:09:06, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:09:11, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:09:14, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:09:19, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 19.75, 9999.0, 9999.0, 9999.0, 121.75, 122.0, 128.5, 9.75, 170.75
2019-01-22 00:09:22, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 9.5, 170.75
2019-01-22 00:09:27, 176.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 122.0, 128.25, 9.75, 170.75
