2019-02-11 00:02:31, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:02:34, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:02:39, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:02:42, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:02:47, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:02:50, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:02:55, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:02:58, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:03:03, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 127.5, 10.0, 170.75
2019-02-11 00:03:06, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:03:11, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 127.5, 10.0, 170.75
2019-02-11 00:03:14, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:03:19, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:03:22, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:03:27, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:03:30, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 9.75, 170.75
2019-02-11 00:03:35, 176.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:03:38, 176.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:03:43, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 9.75, 170.75
2019-02-11 00:03:46, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:03:51, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:03:54, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:03:59, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 9.75, 170.75
2019-02-11 00:04:02, 176.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:04:07, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:04:10, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:04:15, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:04:18, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:04:23, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.75, 10.0, 171.0
2019-02-11 00:04:26, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:04:31, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:04:34, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:04:39, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 127.5, 10.0, 170.75
2019-02-11 00:04:42, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:04:47, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:04:50, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 171.0
2019-02-11 00:04:55, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:04:58, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:05:03, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:05:06, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:05:11, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:05:14, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:05:19, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 122.0, 127.75, 10.0, 170.75
2019-02-11 00:05:22, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:05:27, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 127.5, 10.0, 170.75
2019-02-11 00:05:30, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 9.75, 170.75
2019-02-11 00:05:35, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 127.5, 10.0, 170.75
2019-02-11 00:05:38, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 127.5, 10.0, 170.75
2019-02-11 00:05:43, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 127.5, 10.0, 170.75
2019-02-11 00:05:46, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:05:51, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 127.5, 10.0, 170.75
2019-02-11 00:05:54, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 127.5, 10.0, 170.75
2019-02-11 00:05:59, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.75, 10.0, 171.0
2019-02-11 00:06:02, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.75, 10.0, 170.75
2019-02-11 00:06:07, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 127.5, 10.0, 170.75
2019-02-11 00:06:10, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:06:15, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:06:18, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:06:23, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:06:26, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:06:31, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:06:34, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:06:39, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:06:42, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:06:48, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 122.0, 127.5, 10.0, 171.0
2019-02-11 00:06:51, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:06:56, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:06:59, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:07:04, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:07:07, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 121.75, 127.5, 10.0, 170.75
2019-02-11 00:07:12, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:07:15, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 127.5, 10.0, 170.75
2019-02-11 00:07:20, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 127.5, 10.0, 170.75
2019-02-11 00:07:23, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:07:28, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 121.75, 127.5, 10.0, 170.75
2019-02-11 00:07:31, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:07:36, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:07:39, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 127.5, 10.0, 170.75
2019-02-11 00:07:44, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:07:47, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 171.0
2019-02-11 00:07:52, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 127.5, 10.0, 170.75
2019-02-11 00:07:55, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 171.0
2019-02-11 00:08:00, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:08:03, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.75, 10.0, 170.75
2019-02-11 00:08:08, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 9.75, 170.75
2019-02-11 00:08:11, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:08:16, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:08:19, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:08:24, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:08:27, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 10.0, 171.0
2019-02-11 00:08:32, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 9.75, 170.75
2019-02-11 00:08:35, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:08:40, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:08:43, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:08:48, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:08:51, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.75, 10.0, 170.75
2019-02-11 00:08:56, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:08:59, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:09:04, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 170.75
2019-02-11 00:09:07, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 127.5, 10.0, 170.75
2019-02-11 00:09:12, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 127.5, 10.0, 171.0
2019-02-11 00:09:15, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 127.5, 10.0, 170.75
2019-02-11 00:09:20, 176.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 127.5, 10.0, 170.75
2019-02-11 00:09:23, 176.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.0, 127.5, 10.0, 171.0
