2019-04-03 00:02:53, 178.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:02:58, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.0, 128.5, 10.25, 174.25
2019-04-03 00:03:01, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.0, 128.5, 10.25, 174.25
2019-04-03 00:03:06, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:03:09, 178.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:03:14, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:03:17, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:03:22, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:03:25, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.25, 10.0, 174.25
2019-04-03 00:03:30, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.0, 174.5
2019-04-03 00:03:33, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:03:38, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:03:41, 178.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:03:46, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:03:49, 178.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.0, 174.5
2019-04-03 00:03:54, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:03:57, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:04:02, 178.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 124.0, 128.5, 10.0, 174.5
2019-04-03 00:04:05, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:04:10, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:04:13, 178.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.5, 10.0, 174.25
2019-04-03 00:04:18, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.5, 10.0, 174.25
2019-04-03 00:04:21, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.25, 10.25, 174.25
2019-04-03 00:04:26, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.0, 128.5, 10.25, 174.25
2019-04-03 00:04:29, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.5, 10.0, 174.25
2019-04-03 00:04:34, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.0, 128.5, 10.25, 174.25
2019-04-03 00:04:37, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:04:43, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:04:46, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.25, 10.0, 174.25
2019-04-03 00:04:51, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:04:54, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:04:59, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:05:02, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:05:07, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:05:10, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:05:15, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:05:18, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.25, 174.5
2019-04-03 00:05:23, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:05:26, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:05:31, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:05:34, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:05:39, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.5, 10.0, 174.25
2019-04-03 00:05:42, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.5, 10.0, 174.25
2019-04-03 00:05:47, 178.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:05:50, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.5, 10.25, 174.25
2019-04-03 00:05:55, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.5, 10.25, 174.25
2019-04-03 00:05:58, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.5, 128.5, 10.0, 174.25
2019-04-03 00:06:03, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.5, 10.0, 174.25
2019-04-03 00:06:06, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.0, 128.5, 10.0, 174.25
2019-04-03 00:06:11, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.0, 128.5, 10.25, 174.25
2019-04-03 00:06:14, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:06:19, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:06:22, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:06:27, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:06:30, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:06:35, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:06:38, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:06:43, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:06:46, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:06:51, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:06:54, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.25, 174.5
2019-04-03 00:06:59, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:07:02, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:07:07, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:07:10, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:07:15, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.5, 10.0, 174.5
2019-04-03 00:07:18, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.5, 10.0, 174.25
2019-04-03 00:07:23, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.5, 10.25, 174.5
2019-04-03 00:07:26, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.5, 10.0, 174.25
2019-04-03 00:07:31, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.5, 10.0, 174.25
2019-04-03 00:07:34, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.5, 10.25, 174.5
2019-04-03 00:07:39, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.0, 128.5, 10.25, 174.25
2019-04-03 00:07:42, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.0, 174.5
2019-04-03 00:07:47, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.5, 10.0, 174.5
2019-04-03 00:07:50, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:07:55, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:07:58, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.5
2019-04-03 00:08:03, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.5
2019-04-03 00:08:06, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.5
2019-04-03 00:08:11, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.5
2019-04-03 00:08:14, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.25, 174.5
2019-04-03 00:08:19, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 128.5, 10.0, 174.5
2019-04-03 00:08:22, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.0, 174.5
2019-04-03 00:08:27, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:08:30, 178.5, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:08:35, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:08:38, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.25, 174.25
2019-04-03 00:08:43, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 124.25, 128.5, 10.0, 174.5
2019-04-03 00:08:46, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.5, 10.0, 174.5
2019-04-03 00:08:51, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 174.25
2019-04-03 00:08:54, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.5, 10.25, 174.5
2019-04-03 00:08:59, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.5, 10.0, 174.5
2019-04-03 00:09:03, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.5, 10.25, 174.5
2019-04-03 00:09:08, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.5, 10.0, 174.25
2019-04-03 00:09:11, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.5, 10.0, 174.5
2019-04-03 00:09:16, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.5, 10.0, 174.25
2019-04-03 00:09:19, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.0, 128.5, 10.0, 174.5
2019-04-03 00:09:24, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 128.5, 10.25, 174.5
