2019-03-02 00:02:15, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:02:18, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.25, 172.25
2019-03-02 00:02:23, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:02:26, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:02:31, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:02:34, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:02:39, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:02:42, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:02:47, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:02:50, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:02:55, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.25, 172.25
2019-03-02 00:02:58, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:03:03, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.0, 172.25
2019-03-02 00:03:06, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:03:11, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:03:14, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.5, 10.25, 172.25
2019-03-02 00:03:19, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.25
2019-03-02 00:03:22, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:03:27, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:03:30, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:03:35, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:03:38, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.25, 172.25
2019-03-02 00:03:43, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.25, 172.25
2019-03-02 00:03:46, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:03:51, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:03:54, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.25, 172.25
2019-03-02 00:03:59, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:04:02, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:04:07, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:04:10, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:04:15, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:04:18, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:04:23, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:04:26, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 127.0, 10.0, 172.0
2019-03-02 00:04:31, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 127.0, 10.0, 172.25
2019-03-02 00:04:34, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:04:39, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.0, 172.25
2019-03-02 00:04:42, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:04:47, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.0, 172.25
2019-03-02 00:04:50, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.25, 172.0
2019-03-02 00:04:55, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.75, 10.25, 172.25
2019-03-02 00:04:59, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:05:04, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:05:07, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.25, 172.25
2019-03-02 00:05:12, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.25, 172.25
2019-03-02 00:05:15, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:05:20, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:05:23, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:05:28, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 127.0, 10.0, 172.25
2019-03-02 00:05:31, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:05:36, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:05:39, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:05:44, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:05:47, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:05:52, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:05:55, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 126.75, 10.0, 172.25
2019-03-02 00:06:00, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:06:03, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:06:08, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:06:11, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.0, 172.25
2019-03-02 00:06:16, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.0, 172.25
2019-03-02 00:06:19, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.0, 172.25
2019-03-02 00:06:24, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.25, 172.25
2019-03-02 00:06:27, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 126.75, 10.0, 172.25
2019-03-02 00:06:32, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:06:35, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:06:40, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.75, 10.0, 172.25
2019-03-02 00:06:43, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.75, 10.0, 172.25
2019-03-02 00:06:48, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:06:51, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:06:56, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:06:59, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.25, 172.25
2019-03-02 00:07:04, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 127.0, 10.0, 172.25
2019-03-02 00:07:07, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.25, 172.25
2019-03-02 00:07:12, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:07:15, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 127.0, 10.0, 172.25
2019-03-02 00:07:20, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.0
2019-03-02 00:07:23, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:07:28, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:07:31, 177.0, 54.25, 27.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:07:36, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.25, 172.25
2019-03-02 00:07:39, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:07:44, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.25, 172.25
2019-03-02 00:07:47, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:07:52, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.0, 172.25
2019-03-02 00:07:55, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:08:00, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:08:03, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 126.75, 10.0, 172.25
2019-03-02 00:08:08, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.75, 10.0, 172.25
2019-03-02 00:08:11, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:08:16, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:08:19, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:08:24, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:08:27, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:08:32, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:08:35, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:08:40, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:08:43, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:08:48, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:08:51, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:08:56, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 127.0, 10.0, 172.25
2019-03-02 00:08:59, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:09:04, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:09:07, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.25, 172.25
2019-03-02 00:09:12, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.0, 172.25
2019-03-02 00:09:15, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.25
2019-03-02 00:09:21, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.75, 10.0, 172.0
2019-03-02 00:09:24, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.25
