2019-03-24 03:29:59, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:30:02, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:30:07, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:30:10, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:30:15, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:30:18, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 173.75
2019-03-24 03:30:23, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:30:26, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:30:31, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:30:34, 177.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 173.75
2019-03-24 03:30:39, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:30:42, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:30:47, 177.5, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:30:50, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:30:55, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:30:58, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:31:03, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:31:06, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:31:11, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:31:14, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:31:19, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:31:22, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:31:27, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:31:30, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:31:35, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:31:38, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:31:43, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 128.25, 10.25, 173.75
2019-03-24 03:31:46, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:31:51, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:31:54, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:31:59, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 173.75
2019-03-24 03:32:02, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:32:07, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:32:10, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:32:15, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:32:18, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:32:23, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:32:26, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:32:31, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:32:34, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:32:39, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.5, 173.75
2019-03-24 03:32:42, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:32:47, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:32:50, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:32:55, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:32:58, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:33:03, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.5, 10.25, 173.75
2019-03-24 03:33:06, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:33:11, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:33:14, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:33:19, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:33:22, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:33:28, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:33:31, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:33:36, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:33:39, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:33:44, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:33:47, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:33:52, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:33:55, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:34:00, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:34:03, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:34:08, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:34:11, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:34:16, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.25, 10.25, 174.0
2019-03-24 03:34:19, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:34:24, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:34:27, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:34:32, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:34:35, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.5, 173.75
2019-03-24 03:34:40, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:34:43, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:34:48, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:34:51, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:34:56, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:34:59, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:35:04, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:35:07, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:35:12, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:35:15, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:35:20, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:35:23, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:35:28, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.25, 10.5, 174.0
2019-03-24 03:35:31, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:35:36, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:35:39, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:35:44, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:35:47, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.5, 173.75
2019-03-24 03:35:52, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.5, 173.75
2019-03-24 03:35:55, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.5, 10.25, 173.75
2019-03-24 03:36:00, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:36:03, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:36:08, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:36:11, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:36:16, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:36:19, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:36:24, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:36:27, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.5, 173.75
2019-03-24 03:36:32, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.5, 173.75
2019-03-24 03:36:35, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:36:40, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.5, 173.75
2019-03-24 03:36:43, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.5, 10.25, 173.75
2019-03-24 03:36:48, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:36:51, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:36:56, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:36:59, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.25, 10.25, 173.75
2019-03-24 03:37:04, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.25, 10.25, 174.0
2019-03-24 03:37:07, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:37:12, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 174.0
2019-03-24 03:37:15, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:37:20, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:37:23, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:37:28, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 174.0
2019-03-24 03:37:31, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:37:36, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:37:39, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:37:44, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:37:47, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:37:53, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:37:56, 177.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:38:01, 177.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:38:04, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.25, 128.25, 10.5, 173.75
2019-03-24 03:38:09, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:38:12, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:38:17, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:38:20, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.25, 173.75
2019-03-24 03:38:25, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:38:28, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.5, 173.75
2019-03-24 03:38:33, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:38:36, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.5, 173.75
2019-03-24 03:38:41, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.25, 10.5, 173.75
2019-03-24 03:38:44, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:38:49, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:38:52, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.5, 173.75
2019-03-24 03:38:57, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.25, 10.25, 174.0
2019-03-24 03:39:00, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.25, 10.5, 173.75
2019-03-24 03:39:05, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:39:08, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:39:13, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:39:16, 177.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 173.75
2019-03-24 03:39:21, 177.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.25, 10.25, 174.0
