2019-03-29 00:00:44, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.0, 172.5
2019-03-29 00:00:49, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:00:52, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:00:57, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:01:00, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:01:05, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:01:08, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.0, 172.5
2019-03-29 00:01:13, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:01:16, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:01:21, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:01:24, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:01:29, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:01:32, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.5, 10.25, 172.5
2019-03-29 00:01:37, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:01:40, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:01:45, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.0, 172.5
2019-03-29 00:01:48, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.5, 10.25, 172.5
2019-03-29 00:01:53, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.5, 10.25, 172.5
2019-03-29 00:01:56, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.25, 172.5
2019-03-29 00:02:02, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.5, 10.0, 172.75
2019-03-29 00:02:05, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.5, 10.25, 172.75
2019-03-29 00:02:10, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:02:13, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.25, 172.5
2019-03-29 00:02:18, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:02:21, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.25, 172.5
2019-03-29 00:02:26, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:02:29, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:02:34, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:02:37, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:02:42, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:02:45, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:02:50, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.0, 172.5
2019-03-29 00:02:53, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:02:58, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:03:01, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:03:06, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.25, 172.5
2019-03-29 00:03:09, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:03:14, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.25, 172.5
2019-03-29 00:03:17, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.25, 172.5
2019-03-29 00:03:22, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:03:25, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:03:30, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:03:33, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:03:38, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:03:41, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:03:46, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:03:49, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.0, 172.5
2019-03-29 00:03:54, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:03:57, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:04:02, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.75, 10.0, 172.5
2019-03-29 00:04:05, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.0, 172.5
2019-03-29 00:04:10, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:04:13, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.5, 10.0, 172.5
2019-03-29 00:04:18, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.0, 172.5
2019-03-29 00:04:21, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.0, 172.5
2019-03-29 00:04:26, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:04:29, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.5, 10.0, 172.5
2019-03-29 00:04:34, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:04:37, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.0, 172.5
2019-03-29 00:04:42, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:04:45, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:04:50, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.0, 172.5
2019-03-29 00:04:53, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:04:58, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:05:01, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.5, 10.25, 172.5
2019-03-29 00:05:06, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:05:09, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.0, 172.5
2019-03-29 00:05:14, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.5, 10.0, 172.5
2019-03-29 00:05:17, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:05:22, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:05:25, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:05:30, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:05:33, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:05:38, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:05:41, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:05:46, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:05:49, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:05:54, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.0, 172.5
2019-03-29 00:05:57, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.0, 172.5
2019-03-29 00:06:02, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.5, 10.0, 172.5
2019-03-29 00:06:05, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:06:10, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:06:13, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:06:19, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:06:22, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.5, 10.0, 172.5
2019-03-29 00:06:27, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.0, 172.5
2019-03-29 00:06:30, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.25, 172.5
2019-03-29 00:06:35, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.25, 172.5
2019-03-29 00:06:38, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:06:43, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:06:46, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:06:51, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:06:54, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:06:59, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.25, 172.5
2019-03-29 00:07:02, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.25, 172.5
2019-03-29 00:07:07, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:07:10, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:07:15, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.25, 172.5
2019-03-29 00:07:18, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:07:23, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:07:26, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:07:31, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.5, 10.0, 172.5
2019-03-29 00:07:34, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:07:39, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:07:42, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.5, 10.0, 172.5
2019-03-29 00:07:47, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:07:50, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:07:55, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:07:58, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.25, 172.5
2019-03-29 00:08:03, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.75, 10.0, 172.5
2019-03-29 00:08:06, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:08:11, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.75, 10.25, 172.75
2019-03-29 00:08:14, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.25, 172.5
2019-03-29 00:08:19, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.75, 10.0, 172.75
2019-03-29 00:08:22, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:08:27, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.75, 10.25, 172.75
2019-03-29 00:08:30, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:08:35, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:08:38, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:08:43, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:08:46, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:08:51, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:08:54, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.5, 10.0, 172.75
2019-03-29 00:08:59, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:09:02, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:09:07, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:09:10, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.0, 172.75
2019-03-29 00:09:15, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.5, 10.25, 172.75
2019-03-29 00:09:18, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.25, 172.75
2019-03-29 00:09:23, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.5, 10.25, 172.75
