2019-03-18 00:05:10, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.5, 10.25, 172.5
2019-03-18 00:05:13, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 127.75, 10.25, 172.5
2019-03-18 00:05:18, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 127.5, 10.25, 172.5
2019-03-18 00:05:21, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.5, 10.25, 172.5
2019-03-18 00:05:26, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.5, 10.25, 172.5
2019-03-18 00:05:29, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.5, 10.25, 172.5
2019-03-18 00:05:34, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.5, 10.25, 172.5
2019-03-18 00:05:37, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.5
2019-03-18 00:05:42, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.5
2019-03-18 00:05:45, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:05:50, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.5
2019-03-18 00:05:53, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.5, 10.25, 172.5
2019-03-18 00:05:58, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:06:01, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.5, 10.0, 172.5
2019-03-18 00:06:06, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.5
2019-03-18 00:06:09, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:06:14, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:06:17, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:06:22, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:06:25, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:06:30, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:06:33, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.5, 10.25, 172.5
2019-03-18 00:06:38, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.5, 10.25, 172.25
2019-03-18 00:06:41, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.5, 10.0, 172.5
2019-03-18 00:06:46, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.5, 10.0, 172.5
2019-03-18 00:06:49, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 127.75, 10.25, 172.5
2019-03-18 00:06:54, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 127.75, 10.25, 172.5
2019-03-18 00:06:57, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.5, 10.25, 172.5
2019-03-18 00:07:02, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.5, 10.25, 172.5
2019-03-18 00:07:05, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:07:10, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:07:13, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:07:18, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.5, 10.0, 172.5
2019-03-18 00:07:21, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.5
2019-03-18 00:07:26, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:07:29, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.5, 10.0, 172.5
2019-03-18 00:07:34, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:07:37, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:07:42, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.0, 172.5
2019-03-18 00:07:45, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:07:50, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 127.75, 10.0, 172.5
2019-03-18 00:07:53, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:07:58, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 127.5, 10.25, 172.5
2019-03-18 00:08:01, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:08:06, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.5, 10.25, 172.5
2019-03-18 00:08:09, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.5, 10.0, 172.5
2019-03-18 00:08:15, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.5, 10.0, 172.5
2019-03-18 00:08:18, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:08:23, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:08:26, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 127.5, 10.25, 172.5
2019-03-18 00:08:31, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 127.75, 10.25, 172.5
2019-03-18 00:08:34, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.5, 10.25, 172.5
2019-03-18 00:08:39, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 127.5, 10.25, 172.5
2019-03-18 00:08:42, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:08:47, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:08:50, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:08:55, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.0, 172.5
2019-03-18 00:08:58, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:09:03, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:09:06, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.5, 10.25, 172.5
2019-03-18 00:09:11, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:09:14, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:09:19, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 127.75, 10.25, 172.5
2019-03-18 00:09:22, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 127.75, 10.25, 172.5
