2019-03-01 00:02:11, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.25, 10.0, 172.25
2019-03-01 00:02:16, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.5, 10.0, 172.25
2019-03-01 00:02:19, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.25, 10.0, 172.25
2019-03-01 00:02:24, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.25
2019-03-01 00:02:27, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.25, 10.0, 172.25
2019-03-01 00:02:32, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:02:35, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.25
2019-03-01 00:02:40, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.25, 10.0, 172.25
2019-03-01 00:02:43, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.25
2019-03-01 00:02:48, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.25
2019-03-01 00:02:51, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.25
2019-03-01 00:02:56, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.25
2019-03-01 00:02:59, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.25
2019-03-01 00:03:04, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.25
2019-03-01 00:03:07, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.25
2019-03-01 00:03:12, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.25, 126.5, 10.0, 172.25
2019-03-01 00:03:15, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.5, 10.0, 172.25
2019-03-01 00:03:20, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:03:23, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:03:29, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.5, 10.0, 172.5
2019-03-01 00:03:32, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.25, 126.5, 10.0, 172.25
2019-03-01 00:03:37, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.25, 10.0, 172.5
2019-03-01 00:03:40, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.5, 10.0, 172.25
2019-03-01 00:03:45, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.5, 10.0, 172.5
2019-03-01 00:03:48, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.25, 126.5, 10.0, 172.25
2019-03-01 00:03:53, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.25
2019-03-01 00:03:56, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.5, 10.0, 172.5
2019-03-01 00:04:01, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:04:04, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:04:09, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:04:12, 177.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:04:17, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:04:20, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.5, 10.0, 172.5
2019-03-01 00:04:25, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:04:28, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:04:33, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:04:36, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:04:41, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:04:44, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:04:49, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:04:52, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:04:57, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:05:00, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:05:05, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:05:08, 177.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:05:13, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:05:16, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:05:21, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:05:24, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.25
2019-03-01 00:05:29, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:05:32, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.5, 10.0, 172.5
2019-03-01 00:05:37, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.5, 10.0, 172.5
2019-03-01 00:05:40, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.5, 10.0, 172.5
2019-03-01 00:05:45, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:05:48, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:05:53, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.5, 10.0, 172.5
2019-03-01 00:05:56, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:06:01, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:06:04, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:06:09, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.25
2019-03-01 00:06:12, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 126.75, 10.0, 172.25
2019-03-01 00:06:17, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:06:20, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 122.5, 126.75, 10.0, 172.25
2019-03-01 00:06:25, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:06:28, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:06:33, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:06:36, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:06:41, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.25, 172.5
2019-03-01 00:06:44, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:06:49, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:06:52, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.25, 172.5
2019-03-01 00:06:57, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.25
2019-03-01 00:07:00, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.75, 10.0, 172.5
2019-03-01 00:07:05, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.5, 10.0, 172.25
2019-03-01 00:07:08, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.5, 10.0, 172.5
2019-03-01 00:07:13, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:07:16, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.5, 10.0, 172.5
2019-03-01 00:07:21, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:07:24, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:07:29, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:07:32, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:07:37, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:07:40, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:07:45, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:07:48, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:07:54, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 126.75, 10.0, 172.5
2019-03-01 00:07:57, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:08:02, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 126.75, 10.0, 172.5
2019-03-01 00:08:05, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:08:10, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:08:13, 177.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:08:18, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:08:21, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:08:26, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.5, 10.0, 172.5
2019-03-01 00:08:29, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:08:34, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:08:37, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.75, 10.0, 172.5
2019-03-01 00:08:42, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.75, 10.0, 172.5
2019-03-01 00:08:45, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.75, 10.0, 172.5
2019-03-01 00:08:50, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.5, 10.25, 172.5
2019-03-01 00:08:53, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.5, 10.25, 172.5
2019-03-01 00:08:58, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.75, 10.0, 172.5
2019-03-01 00:09:01, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.75, 10.0, 172.5
2019-03-01 00:09:06, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 126.5, 10.0, 172.5
2019-03-01 00:09:09, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 126.75, 10.0, 172.5
2019-03-01 00:09:14, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 126.75, 10.0, 172.5
2019-03-01 00:09:17, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.5, 126.75, 10.0, 172.5
2019-03-01 00:09:22, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 122.75, 126.75, 10.0, 172.5
