2019-02-01 00:03:18, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 129.0, 10.0, 172.25
2019-02-01 00:03:21, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:03:26, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:03:29, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:03:34, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:03:37, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.75, 10.0, 172.5
2019-02-01 00:03:42, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.75, 10.0, 172.5
2019-02-01 00:03:45, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.75, 10.0, 172.5
2019-02-01 00:03:50, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:03:53, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:03:58, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:04:01, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:04:06, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.25, 172.5
2019-02-01 00:04:09, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:04:14, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:04:17, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:04:22, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:04:25, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:04:30, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:04:33, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:04:38, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:04:41, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:04:46, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:04:49, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:04:54, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:04:57, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:05:03, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:05:06, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:05:11, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:05:14, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:05:19, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.0, 10.25, 172.5
2019-02-01 00:05:22, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 129.0, 10.25, 172.5
2019-02-01 00:05:27, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:05:30, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 172.5
2019-02-01 00:05:35, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:05:38, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:05:43, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 172.5
2019-02-01 00:05:46, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:05:51, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 172.5
2019-02-01 00:05:54, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:05:59, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:06:02, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.25, 172.5
2019-02-01 00:06:07, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:06:10, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:06:15, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:06:18, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:06:23, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:06:26, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:06:31, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 128.75, 10.0, 172.5
2019-02-01 00:06:34, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 128.75, 10.0, 172.5
2019-02-01 00:06:39, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:06:42, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.75, 10.0, 172.5
2019-02-01 00:06:47, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:06:50, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:06:55, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.75, 10.0, 172.5
2019-02-01 00:06:58, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.75, 10.0, 172.5
2019-02-01 00:07:03, 177.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.25, 172.5
2019-02-01 00:07:06, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:07:11, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 172.5
2019-02-01 00:07:14, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 172.5
2019-02-01 00:07:19, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:07:22, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 172.5
2019-02-01 00:07:27, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 172.5
2019-02-01 00:07:30, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:07:35, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:07:38, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.25, 172.5
2019-02-01 00:07:43, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:07:46, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:07:51, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:07:54, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:07:59, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:08:02, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 128.75, 10.0, 172.5
2019-02-01 00:08:07, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.75, 10.0, 172.5
2019-02-01 00:08:10, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.75, 10.0, 172.5
2019-02-01 00:08:15, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.75, 10.25, 172.5
2019-02-01 00:08:18, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 128.75, 10.0, 172.5
2019-02-01 00:08:23, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:08:26, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 129.0, 10.0, 172.5
2019-02-01 00:08:31, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 128.75, 10.0, 172.5
2019-02-01 00:08:34, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.25, 172.5
2019-02-01 00:08:39, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:08:42, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 172.5
2019-02-01 00:08:47, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:08:50, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 172.5
2019-02-01 00:08:55, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 172.5
2019-02-01 00:08:58, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 128.75, 10.0, 172.5
2019-02-01 00:09:03, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.25, 172.5
2019-02-01 00:09:06, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:09:11, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 172.5
2019-02-01 00:09:14, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.0, 172.5
2019-02-01 00:09:20, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 172.5
2019-02-01 00:09:23, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 172.5
