2019-01-25 00:00:51, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:00:56, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:00:59, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.5
2019-01-25 00:01:04, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:01:07, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:01:12, 178.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.25, 174.5
2019-01-25 00:01:15, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.5, 10.25, 174.75
2019-01-25 00:01:20, 178.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.5, 10.0, 174.75
2019-01-25 00:01:23, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.75, 129.5, 10.25, 174.5
2019-01-25 00:01:28, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.25, 10.0, 174.75
2019-01-25 00:01:31, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.5, 10.25, 174.75
2019-01-25 00:01:36, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:01:39, 178.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.5, 10.0, 174.5
2019-01-25 00:01:44, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.25, 174.5
2019-01-25 00:01:47, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.25, 174.75
2019-01-25 00:01:53, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.25, 174.75
2019-01-25 00:01:56, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 174.75
2019-01-25 00:02:01, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.5
2019-01-25 00:02:04, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:02:09, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:02:12, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 174.5
2019-01-25 00:02:17, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:02:20, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.0, 174.5
2019-01-25 00:02:25, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:02:28, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:02:33, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.25, 174.5
2019-01-25 00:02:36, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:02:41, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:02:44, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:02:49, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.0, 174.5
2019-01-25 00:02:52, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:02:57, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:03:00, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:03:05, 178.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.5, 10.25, 174.5
2019-01-25 00:03:08, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 174.5
2019-01-25 00:03:13, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:03:16, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.5, 10.25, 174.75
2019-01-25 00:03:21, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.0, 174.5
2019-01-25 00:03:24, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:03:29, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:03:32, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:03:37, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:03:40, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:03:45, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:03:48, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:03:53, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:03:56, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:04:01, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:04:04, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:04:09, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:04:12, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:04:17, 178.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:04:20, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:04:25, 178.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:04:28, 178.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:04:33, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.5, 10.0, 174.5
2019-01-25 00:04:36, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 174.75
2019-01-25 00:04:41, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:04:44, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:04:49, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.5, 10.0, 174.75
2019-01-25 00:04:52, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.25, 174.5
2019-01-25 00:04:57, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:05:00, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.25, 174.75
2019-01-25 00:05:05, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:05:08, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:05:13, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:05:16, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:05:21, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:05:24, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:05:29, 178.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:05:32, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:05:37, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:05:40, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:05:45, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:05:48, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:05:53, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:05:56, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.75, 129.5, 10.25, 174.75
2019-01-25 00:06:01, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:06:04, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:06:09, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:06:12, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:06:18, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.5, 10.0, 174.75
2019-01-25 00:06:21, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:06:26, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:06:29, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.5, 10.0, 174.75
2019-01-25 00:06:34, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 174.75
2019-01-25 00:06:37, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:06:42, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:06:45, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:06:50, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:06:53, 178.5, 55.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:06:58, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:07:01, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:07:06, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:07:09, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:07:14, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:07:17, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:07:22, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:07:25, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:07:30, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:07:33, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:07:38, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.5, 10.0, 174.75
2019-01-25 00:07:41, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.0, 174.75
2019-01-25 00:07:46, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.25, 174.75
2019-01-25 00:07:49, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:07:54, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.25, 174.75
2019-01-25 00:07:57, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.25, 174.75
2019-01-25 00:08:02, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.25, 10.0, 174.75
2019-01-25 00:08:05, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:08:10, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:08:13, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:08:18, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:08:21, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:08:26, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:08:29, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:08:34, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:08:37, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:08:42, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:08:45, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:08:50, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.25, 174.75
2019-01-25 00:08:53, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 133.25, 10.25, 174.75
2019-01-25 00:08:58, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:09:01, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 125.0, 129.25, 10.0, 175.0
2019-01-25 00:09:06, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:09:09, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.25, 10.0, 174.75
2019-01-25 00:09:14, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.5, 10.25, 174.75
2019-01-25 00:09:17, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.5, 10.25, 174.75
2019-01-25 00:09:22, 178.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.25, 10.25, 174.75
