2019-02-07, 00:01:56, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:01:59, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:02:04, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:02:07, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:02:12, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:02:15, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:02:20, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:02:23, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:02:28, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:02:31, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:02:36, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:02:39, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:02:44, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:02:47, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:02:52, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:02:55, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:03:00, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:03:03, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:03:08, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:03:11, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:03:16, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:03:19, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:03:24, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 174.0
2019-02-07, 00:03:27, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:03:32, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:03:35, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:03:40, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.0
2019-02-07, 00:03:43, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:03:48, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.0
2019-02-07, 00:03:51, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:03:56, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:03:59, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:04:04, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:04:07, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:04:12, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.75, 10.0, 174.0
2019-02-07, 00:04:15, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 174.0
2019-02-07, 00:04:20, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.75, 10.0, 174.25
2019-02-07, 00:04:23, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 174.0
2019-02-07, 00:04:28, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 174.25
2019-02-07, 00:04:31, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 174.25
2019-02-07, 00:04:36, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:04:39, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:04:44, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:04:47, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:04:52, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:04:55, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:05:00, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:05:03, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:05:08, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:05:11, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:05:16, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.0
2019-02-07, 00:05:19, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 128.75, 10.0, 174.25
2019-02-07, 00:05:24, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:05:27, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:05:32, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 128.75, 10.0, 174.25
2019-02-07, 00:05:36, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:05:41, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.75, 10.0, 174.0
2019-02-07, 00:05:44, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:05:49, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.75, 10.0, 174.25
2019-02-07, 00:05:52, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.75, 10.0, 174.25
2019-02-07, 00:05:57, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 174.25
2019-02-07, 00:06:00, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:06:05, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.0
2019-02-07, 00:06:08, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:06:13, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:06:16, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:06:21, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:06:24, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:06:29, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:06:32, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:06:37, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.0
2019-02-07, 00:06:40, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:06:45, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.0
2019-02-07, 00:06:48, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:06:53, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:06:56, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:07:01, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 128.75, 10.0, 174.0
2019-02-07, 00:07:04, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:07:09, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 9.75, 174.25
2019-02-07, 00:07:12, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:07:17, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:07:20, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.75, 10.0, 174.25
2019-02-07, 00:07:25, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:07:28, 178.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 174.0
2019-02-07, 00:07:33, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:07:36, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:07:41, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:07:44, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:07:49, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.0
2019-02-07, 00:07:52, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.5, 10.0, 174.25
2019-02-07, 00:07:57, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:08:00, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:08:05, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:08:08, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:08:13, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:08:16, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:08:21, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 124.0, 128.75, 10.0, 174.0
2019-02-07, 00:08:24, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:08:29, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:08:32, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:08:37, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 9.75, 174.25
2019-02-07, 00:08:40, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:08:45, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:08:48, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 128.75, 10.0, 174.25
2019-02-07, 00:08:53, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:08:56, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.5, 10.0, 174.25
2019-02-07, 00:09:01, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 128.75, 10.0, 174.25
2019-02-07, 00:09:04, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:09:09, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
2019-02-07, 00:09:12, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 174.25
2019-02-07, 00:09:17, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 128.75, 10.0, 174.25
2019-02-07, 00:09:20, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 128.75, 10.0, 174.25
