2025-09-19, 00:01:27, 134.93, 62.07, 24.5, 24.43, 9999.0, 14.32, 14.48, 24.25, 9999.0, 24.14, 9999.0, 129.66, 133.61, 113.0, 91.5, 137.82
2025-09-19, 00:01:31, 134.91, 62.07, 24.5, 24.43, 9999.0, 14.3, 14.48, 24.25, 9999.0, 24.16, 9999.0, 129.66, 133.59, 113.0, 91.5, 137.82
2025-09-19, 00:01:35, 134.91, 62.05, 24.5, 24.41, 9999.0, 14.27, 14.48, 24.25, 9999.0, 24.16, 9999.0, 129.68, 133.59, 113.0, 91.5, 137.82
2025-09-19, 00:01:39, 134.89, 62.05, 24.5, 24.39, 9999.0, 14.23, 14.5, 24.25, 9999.0, 24.16, 9999.0, 129.66, 133.61, 113.0, 91.5, 137.84
2025-09-19, 00:01:43, 134.91, 62.07, 24.5, 24.36, 9999.0, 14.23, 14.5, 24.25, 9999.0, 24.18, 9999.0, 129.66, 133.61, 113.0, 91.5, 137.82
2025-09-19, 00:01:47, 134.93, 62.05, 24.5, 24.39, 9999.0, 14.2, 14.5, 24.25, 9999.0, 24.2, 9999.0, 129.64, 133.61, 113.0, 91.5, 137.82
2025-09-19, 00:01:51, 134.93, 62.05, 24.5, 24.36, 9999.0, 14.18, 14.5, 24.25, 9999.0, 24.23, 9999.0, 129.61, 133.61, 113.0, 91.5, 137.8
2025-09-19, 00:01:55, 134.93, 62.05, 24.5, 24.39, 9999.0, 14.18, 14.48, 24.25, 9999.0, 24.25, 9999.0, 129.59, 133.64, 113.0, 91.5, 137.8
2025-09-19, 00:01:59, 134.93, 62.07, 24.5, 24.36, 9999.0, 14.18, 14.45, 24.25, 9999.0, 24.27, 9999.0, 129.57, 133.61, 113.0, 91.5, 137.8
2025-09-19, 00:02:03, 134.93, 62.05, 24.5, 24.36, 9999.0, 14.18, 14.45, 24.25, 9999.0, 24.3, 9999.0, 129.55, 133.61, 113.0, 91.5, 137.8
2025-09-19, 00:02:07, 134.93, 62.05, 24.5, 24.34, 9999.0, 14.2, 14.45, 24.25, 9999.0, 24.3, 9999.0, 129.52, 133.59, 112.98, 91.5, 137.8
2025-09-19, 00:02:11, 134.91, 62.05, 24.5, 24.32, 9999.0, 14.23, 14.45, 24.25, 9999.0, 24.27, 9999.0, 129.5, 133.59, 112.95, 91.5, 137.77
2025-09-19, 00:02:15, 134.93, 62.05, 24.5, 24.32, 9999.0, 14.25, 14.45, 24.25, 9999.0, 24.25, 9999.0, 129.5, 133.59, 112.95, 91.5, 137.77
2025-09-19, 00:02:19, 134.95, 62.05, 24.5, 24.32, 9999.0, 14.27, 14.45, 24.25, 9999.0, 24.25, 9999.0, 129.5, 133.59, 112.95, 91.5, 137.8
2025-09-19, 00:02:23, 134.95, 62.05, 24.5, 24.34, 9999.0, 14.3, 14.45, 24.25, 9999.0, 24.25, 9999.0, 129.52, 133.57, 112.95, 91.5, 137.77
2025-09-19, 00:02:27, 134.93, 62.02, 24.5, 24.34, 9999.0, 14.3, 14.45, 24.25, 9999.0, 24.25, 9999.0, 129.55, 133.57, 112.95, 91.5, 137.77
2025-09-19, 00:02:31, 134.93, 62.02, 24.5, 24.32, 9999.0, 14.32, 14.45, 24.25, 9999.0, 24.23, 9999.0, 129.57, 133.57, 112.95, 91.5, 137.77
2025-09-19, 00:02:36, 134.93, 62.05, 24.5, 24.34, 9999.0, 14.34, 14.45, 24.25, 9999.0, 24.23, 9999.0, 129.59, 133.57, 112.95, 91.5, 137.77
2025-09-19, 00:02:40, 134.91, 62.07, 24.5, 24.32, 9999.0, 14.34, 14.48, 24.25, 9999.0, 24.23, 9999.0, 129.61, 133.57, 112.95, 91.5, 137.77
2025-09-19, 00:02:44, 134.91, 62.07, 24.5, 24.34, 9999.0, 14.34, 14.48, 24.25, 9999.0, 24.25, 9999.0, 129.61, 133.57, 112.95, 91.5, 137.77
2025-09-19, 00:02:48, 134.89, 62.07, 24.5, 24.34, 9999.0, 14.34, 14.48, 24.25, 9999.0, 24.27, 9999.0, 129.61, 133.59, 112.95, 91.5, 137.77
2025-09-19, 00:02:52, 134.89, 62.07, 24.5, 24.34, 9999.0, 14.32, 14.48, 24.25, 9999.0, 24.27, 9999.0, 129.61, 133.61, 112.98, 91.5, 137.77
2025-09-19, 00:02:56, 134.91, 62.07, 24.48, 24.34, 9999.0, 14.3, 14.48, 24.25, 9999.0, 24.27, 9999.0, 129.61, 133.61, 113.0, 91.5, 137.77
2025-09-19, 00:03:00, 134.91, 62.07, 24.48, 24.32, 9999.0, 14.25, 14.45, 24.25, 9999.0, 24.27, 9999.0, 129.61, 133.64, 113.0, 91.5, 137.77
2025-09-19, 00:03:04, 134.91, 62.09, 24.48, 24.32, 9999.0, 14.2, 14.43, 24.25, 9999.0, 24.27, 9999.0, 129.61, 133.66, 113.0, 91.5, 137.77
2025-09-19, 00:03:08, 134.93, 62.09, 24.48, 24.3, 9999.0, 14.18, 14.43, 24.23, 9999.0, 24.27, 9999.0, 129.57, 133.68, 113.0, 91.5, 137.77
2025-09-19, 00:03:12, 134.95, 62.09, 24.48, 24.32, 9999.0, 14.16, 14.41, 24.23, 9999.0, 24.27, 9999.0, 129.52, 133.68, 113.0, 91.5, 137.77
2025-09-19, 00:03:16, 134.95, 62.09, 24.48, 24.32, 9999.0, 14.16, 14.41, 24.23, 9999.0, 24.3, 9999.0, 129.5, 133.68, 113.0, 91.5, 137.77
2025-09-19, 00:03:20, 134.93, 62.07, 24.48, 24.3, 9999.0, 14.16, 14.41, 24.23, 9999.0, 24.3, 9999.0, 129.48, 133.68, 113.0, 91.5, 137.77
2025-09-19, 00:03:24, 134.95, 62.07, 24.48, 24.3, 9999.0, 14.16, 14.39, 24.23, 9999.0, 24.3, 9999.0, 129.45, 133.66, 113.0, 91.5, 137.77
2025-09-19, 00:03:28, 134.95, 62.05, 24.48, 24.3, 9999.0, 14.18, 14.41, 24.23, 9999.0, 24.25, 9999.0, 129.43, 133.66, 113.0, 91.5, 137.77
2025-09-19, 00:03:32, 134.95, 62.05, 24.48, 24.3, 9999.0, 14.2, 14.41, 24.23, 9999.0, 24.23, 9999.0, 129.43, 133.64, 113.0, 91.5, 137.77
2025-09-19, 00:03:36, 134.95, 62.07, 24.48, 24.3, 9999.0, 14.23, 14.41, 24.23, 9999.0, 24.23, 9999.0, 129.43, 133.61, 113.0, 91.5, 137.77
2025-09-19, 00:03:40, 134.93, 62.07, 24.5, 24.3, 9999.0, 14.23, 14.41, 24.23, 9999.0, 24.23, 9999.0, 129.43, 133.61, 113.0, 91.5, 137.77
2025-09-19, 00:03:44, 134.93, 62.07, 24.5, 24.3, 9999.0, 14.25, 14.43, 24.23, 9999.0, 24.2, 9999.0, 129.45, 133.59, 113.0, 91.5, 137.77
2025-09-19, 00:03:48, 134.93, 62.05, 24.5, 24.3, 9999.0, 14.27, 14.45, 24.23, 9999.0, 24.2, 9999.0, 129.48, 133.59, 113.0, 91.5, 137.75
2025-09-19, 00:03:52, 134.91, 62.07, 24.5, 24.3, 9999.0, 14.3, 14.45, 24.25, 9999.0, 24.18, 9999.0, 129.52, 133.59, 113.0, 91.5, 137.75
2025-09-19, 00:03:56, 134.91, 62.07, 24.5, 24.27, 9999.0, 14.32, 14.48, 24.25, 9999.0, 24.18, 9999.0, 129.57, 133.59, 113.0, 91.5, 137.75
2025-09-19, 00:04:00, 134.91, 62.07, 24.5, 24.27, 9999.0, 14.32, 14.45, 24.25, 9999.0, 24.16, 9999.0, 129.57, 133.57, 113.0, 91.5, 137.75
2025-09-19, 00:04:04, 134.93, 62.07, 24.5, 24.27, 9999.0, 14.32, 14.45, 24.25, 9999.0, 24.16, 9999.0, 129.57, 133.57, 113.0, 91.5, 137.75
2025-09-19, 00:04:08, 134.91, 62.05, 24.5, 24.27, 9999.0, 14.3, 14.48, 24.25, 9999.0, 24.16, 9999.0, 129.57, 133.59, 113.0, 91.5, 137.75
2025-09-19, 00:04:12, 134.91, 62.05, 24.5, 24.25, 9999.0, 14.27, 14.48, 24.25, 9999.0, 24.18, 9999.0, 129.59, 133.61, 113.0, 91.5, 137.75
2025-09-19, 00:04:16, 134.91, 62.07, 24.5, 24.25, 9999.0, 14.23, 14.48, 24.25, 9999.0, 24.18, 9999.0, 129.59, 133.64, 113.0, 91.5, 137.75
2025-09-19, 00:04:20, 134.91, 62.05, 24.5, 24.25, 9999.0, 14.2, 14.45, 24.25, 9999.0, 24.18, 9999.0, 129.59, 133.64, 112.98, 91.5, 137.75
2025-09-19, 00:04:24, 134.93, 62.05, 24.5, 24.25, 9999.0, 14.2, 14.43, 24.25, 9999.0, 24.16, 9999.0, 129.59, 133.64, 112.98, 91.5, 137.75
2025-09-19, 00:04:28, 134.91, 62.07, 24.5, 24.25, 9999.0, 14.18, 14.41, 24.25, 9999.0, 24.18, 9999.0, 129.57, 133.64, 112.98, 91.5, 137.75
2025-09-19, 00:04:32, 134.91, 62.09, 24.5, 24.25, 9999.0, 14.16, 14.39, 24.25, 9999.0, 24.18, 9999.0, 129.55, 133.61, 112.98, 91.5, 137.75
2025-09-19, 00:04:36, 134.93, 62.07, 24.5, 24.25, 9999.0, 14.16, 14.36, 24.25, 9999.0, 24.18, 9999.0, 129.52, 133.59, 112.98, 91.5, 137.73
2025-09-19, 00:04:40, 134.91, 62.07, 24.5, 24.25, 9999.0, 14.16, 14.34, 24.25, 9999.0, 24.18, 9999.0, 129.48, 133.59, 112.98, 91.5, 137.73
2025-09-19, 00:04:44, 134.89, 62.07, 24.5, 24.27, 9999.0, 14.16, 14.36, 24.25, 9999.0, 24.18, 9999.0, 129.48, 133.59, 112.98, 91.5, 137.73
2025-09-19, 00:04:48, 134.86, 62.07, 24.5, 24.27, 9999.0, 14.18, 14.36, 24.25, 9999.0, 24.16, 9999.0, 129.45, 133.57, 112.98, 91.5, 137.73
2025-09-19, 00:04:52, 134.89, 62.07, 24.5, 24.27, 9999.0, 14.23, 14.36, 24.25, 9999.0, 24.14, 9999.0, 129.45, 133.55, 112.98, 91.5, 137.73
2025-09-19, 00:04:56, 134.86, 62.07, 24.5, 24.27, 9999.0, 14.23, 14.34, 24.25, 9999.0, 24.11, 9999.0, 129.45, 133.52, 112.98, 91.5, 137.73
2025-09-19, 00:05:00, 134.86, 62.05, 24.5, 24.27, 9999.0, 14.25, 14.32, 24.25, 9999.0, 24.09, 9999.0, 129.45, 133.5, 112.98, 91.5, 137.73
2025-09-19, 00:05:04, 134.86, 62.07, 24.5, 24.27, 9999.0, 14.25, 14.34, 24.25, 9999.0, 24.07, 9999.0, 129.48, 133.52, 113.0, 91.5, 137.73
2025-09-19, 00:05:08, 134.84, 62.07, 24.5, 24.27, 9999.0, 14.25, 14.36, 24.25, 9999.0, 24.07, 9999.0, 129.5, 133.52, 113.0, 91.5, 137.73
2025-09-19, 00:05:12, 134.86, 62.05, 24.5, 24.27, 9999.0, 14.27, 14.39, 24.25, 9999.0, 24.07, 9999.0, 129.52, 133.52, 113.0, 91.5, 137.73
2025-09-19, 00:05:16, 134.84, 62.05, 24.5, 24.27, 9999.0, 14.3, 14.39, 24.25, 9999.0, 24.05, 9999.0, 129.52, 133.52, 113.0, 91.5, 137.73
2025-09-19, 00:05:20, 134.82, 62.05, 24.5, 24.3, 9999.0, 14.3, 14.41, 24.25, 9999.0, 24.05, 9999.0, 129.52, 133.55, 113.0, 91.5, 137.75
2025-09-19, 00:05:24, 134.82, 62.05, 24.5, 24.3, 9999.0, 14.3, 14.41, 24.25, 9999.0, 24.05, 9999.0, 129.55, 133.57, 113.0, 91.5, 137.75
2025-09-19, 00:05:28, 134.84, 62.05, 24.5, 24.27, 9999.0, 14.27, 14.41, 24.25, 9999.0, 24.07, 9999.0, 129.55, 133.59, 113.0, 91.5, 137.75
2025-09-19, 00:05:32, 134.86, 62.05, 24.5, 24.27, 9999.0, 14.25, 14.39, 24.25, 9999.0, 24.09, 9999.0, 129.57, 133.61, 113.0, 91.5, 137.75
2025-09-19, 00:05:36, 134.86, 62.05, 24.48, 24.27, 9999.0, 14.2, 14.39, 24.25, 9999.0, 24.11, 9999.0, 129.57, 133.64, 113.0, 91.5, 137.75
2025-09-19, 00:05:40, 134.89, 62.07, 24.48, 24.27, 9999.0, 14.18, 14.41, 24.25, 9999.0, 24.14, 9999.0, 129.57, 133.66, 113.0, 91.5, 137.75
2025-09-19, 00:05:44, 134.89, 62.07, 24.48, 24.27, 9999.0, 14.16, 14.43, 24.25, 9999.0, 24.16, 9999.0, 129.57, 133.68, 113.0, 91.5, 137.75
2025-09-19, 00:05:48, 134.86, 62.07, 24.48, 24.27, 9999.0, 14.14, 14.41, 24.25, 9999.0, 24.18, 9999.0, 129.55, 133.66, 113.0, 91.5, 137.75
2025-09-19, 00:05:52, 134.86, 62.07, 24.48, 24.27, 9999.0, 14.11, 14.39, 24.25, 9999.0, 24.18, 9999.0, 129.5, 133.66, 113.0, 91.5, 137.75
2025-09-19, 00:05:56, 134.84, 62.09, 24.48, 24.3, 9999.0, 14.11, 14.36, 24.25, 9999.0, 24.16, 9999.0, 129.48, 133.66, 113.0, 91.5, 137.75
2025-09-19, 00:06:00, 134.84, 62.09, 24.48, 24.3, 9999.0, 14.11, 14.36, 24.25, 9999.0, 24.16, 9999.0, 129.48, 133.66, 113.0, 91.5, 137.75
2025-09-19, 00:06:04, 134.86, 62.11, 24.45, 24.27, 9999.0, 14.11, 14.34, 24.25, 9999.0, 24.16, 9999.0, 129.45, 133.64, 113.0, 91.5, 137.75
2025-09-19, 00:06:08, 134.86, 62.11, 24.45, 24.27, 9999.0, 14.14, 14.36, 24.25, 9999.0, 24.14, 9999.0, 129.43, 133.61, 113.0, 91.5, 137.75
2025-09-19, 00:06:13, 134.86, 62.14, 24.43, 24.27, 9999.0, 14.16, 14.36, 24.25, 9999.0, 24.11, 9999.0, 129.43, 133.59, 113.0, 91.5, 137.75
2025-09-19, 00:06:17, 134.84, 62.16, 24.43, 24.27, 9999.0, 14.18, 14.36, 24.25, 9999.0, 24.09, 9999.0, 129.43, 133.57, 113.0, 91.5, 137.75
2025-09-19, 00:06:21, 134.82, 62.16, 24.45, 24.27, 9999.0, 14.2, 14.34, 24.25, 9999.0, 24.07, 9999.0, 129.43, 133.55, 113.0, 91.5, 137.75
2025-09-19, 00:06:25, 134.8, 62.14, 24.45, 24.27, 9999.0, 14.23, 14.34, 24.25, 9999.0, 24.02, 9999.0, 129.45, 133.52, 113.0, 91.5, 137.75
2025-09-19, 00:06:29, 134.82, 62.14, 24.43, 24.27, 9999.0, 14.25, 14.34, 24.25, 9999.0, 24.0, 9999.0, 129.48, 133.5, 113.0, 91.5, 137.75
2025-09-19, 00:06:33, 134.84, 62.11, 24.43, 24.27, 9999.0, 14.27, 14.36, 24.25, 9999.0, 23.98, 9999.0, 129.5, 133.5, 113.0, 91.5, 137.75
2025-09-19, 00:06:37, 134.84, 62.11, 24.43, 24.27, 9999.0, 14.3, 14.36, 24.25, 9999.0, 23.98, 9999.0, 129.52, 133.5, 113.0, 91.5, 137.75
2025-09-19, 00:06:41, 134.86, 62.11, 24.43, 24.25, 9999.0, 14.3, 14.39, 24.25, 9999.0, 23.98, 9999.0, 129.52, 133.52, 113.0, 91.5, 137.75
2025-09-19, 00:06:45, 134.86, 62.09, 24.43, 24.25, 9999.0, 14.3, 14.39, 24.25, 9999.0, 24.0, 9999.0, 129.52, 133.55, 113.0, 91.5, 137.75
2025-09-19, 00:06:49, 134.84, 62.07, 24.45, 24.25, 9999.0, 14.27, 14.41, 24.25, 9999.0, 24.02, 9999.0, 129.55, 133.57, 113.0, 91.5, 137.75
2025-09-19, 00:06:53, 134.86, 62.07, 24.45, 24.25, 9999.0, 14.25, 14.39, 24.25, 9999.0, 24.05, 9999.0, 129.57, 133.57, 112.98, 91.5, 137.75
2025-09-19, 00:06:57, 134.84, 62.05, 24.48, 24.25, 9999.0, 14.25, 14.36, 24.25, 9999.0, 24.07, 9999.0, 129.57, 133.57, 112.98, 91.5, 137.75
2025-09-19, 00:07:01, 134.86, 62.02, 24.48, 24.25, 9999.0, 14.2, 14.36, 24.25, 9999.0, 24.09, 9999.0, 129.57, 133.57, 112.98, 91.5, 137.75
2025-09-19, 00:07:05, 134.86, 62.02, 24.48, 24.25, 9999.0, 14.18, 14.36, 24.25, 9999.0, 24.11, 9999.0, 129.57, 133.59, 112.98, 91.5, 137.75
2025-09-19, 00:07:09, 134.89, 62.02, 24.45, 24.25, 9999.0, 14.16, 14.34, 24.25, 9999.0, 24.14, 9999.0, 129.55, 133.59, 112.98, 91.5, 137.75
2025-09-19, 00:07:13, 134.86, 62.02, 24.48, 24.25, 9999.0, 14.14, 14.32, 24.25, 9999.0, 24.14, 9999.0, 129.52, 133.61, 112.98, 91.5, 137.75
2025-09-19, 00:07:17, 134.86, 62.05, 24.48, 24.25, 9999.0, 14.14, 14.3, 24.25, 9999.0, 24.14, 9999.0, 129.5, 133.61, 112.98, 91.5, 137.75
2025-09-19, 00:07:21, 134.89, 62.05, 24.48, 24.25, 9999.0, 14.14, 14.3, 24.25, 9999.0, 24.14, 9999.0, 129.5, 133.61, 112.98, 91.5, 137.75
2025-09-19, 00:07:25, 134.86, 62.02, 24.48, 24.25, 9999.0, 14.14, 14.3, 24.25, 9999.0, 24.14, 9999.0, 129.5, 133.59, 112.98, 91.5, 137.75
2025-09-19, 00:07:29, 134.86, 62.02, 24.48, 24.25, 9999.0, 14.16, 14.32, 24.25, 9999.0, 24.11, 9999.0, 129.48, 133.57, 112.98, 91.5, 137.75
2025-09-19, 00:07:33, 134.86, 62.02, 24.48, 24.25, 9999.0, 14.18, 14.32, 24.25, 9999.0, 24.09, 9999.0, 129.48, 133.55, 112.98, 91.5, 137.75
2025-09-19, 00:07:37, 134.84, 62.02, 24.48, 24.25, 9999.0, 14.2, 14.34, 24.25, 9999.0, 24.05, 9999.0, 129.48, 133.55, 113.0, 91.5, 137.75
2025-09-19, 00:07:41, 134.86, 62.05, 24.48, 24.25, 9999.0, 14.2, 14.36, 24.25, 9999.0, 24.0, 9999.0, 129.5, 133.55, 113.0, 91.5, 137.75
2025-09-19, 00:07:45, 134.84, 62.05, 24.48, 24.25, 9999.0, 14.23, 14.39, 24.25, 9999.0, 23.98, 9999.0, 129.52, 133.55, 113.0, 91.5, 137.75
2025-09-19, 00:07:49, 134.86, 62.05, 24.48, 24.25, 9999.0, 14.25, 14.41, 24.25, 9999.0, 23.93, 9999.0, 129.55, 133.52, 113.0, 91.5, 137.75
2025-09-19, 00:07:53, 134.86, 62.07, 24.5, 24.25, 9999.0, 14.27, 14.43, 24.25, 9999.0, 23.93, 9999.0, 129.57, 133.52, 113.0, 91.5, 137.75
2025-09-19, 00:07:57, 134.86, 62.07, 24.5, 24.25, 9999.0, 14.3, 14.45, 24.25, 9999.0, 23.93, 9999.0, 129.59, 133.5, 113.0, 91.5, 137.75
2025-09-19, 00:08:01, 134.84, 62.05, 24.5, 24.25, 9999.0, 14.3, 14.48, 24.25, 9999.0, 23.93, 9999.0, 129.59, 133.5, 113.0, 91.5, 137.75
2025-09-19, 00:08:05, 134.82, 62.05, 24.5, 24.25, 9999.0, 14.3, 14.5, 24.25, 9999.0, 23.95, 9999.0, 129.59, 133.52, 113.0, 91.5, 137.75
2025-09-19, 00:08:09, 134.84, 62.05, 24.5, 24.25, 9999.0, 14.3, 14.5, 24.25, 9999.0, 23.98, 9999.0, 129.59, 133.55, 113.0, 91.5, 137.75
2025-09-19, 00:08:13, 134.84, 62.05, 24.5, 24.25, 9999.0, 14.27, 14.48, 24.25, 9999.0, 24.0, 9999.0, 129.61, 133.55, 113.0, 91.5, 137.75
2025-09-19, 00:08:17, 134.86, 62.05, 24.5, 24.25, 9999.0, 14.25, 14.45, 24.25, 9999.0, 24.0, 9999.0, 129.61, 133.57, 113.0, 91.5, 137.75
2025-09-19, 00:08:21, 134.86, 62.05, 24.5, 24.25, 9999.0, 14.2, 14.43, 24.25, 9999.0, 24.02, 9999.0, 129.61, 133.57, 113.0, 91.5, 137.75
2025-09-19, 00:08:25, 134.84, 62.02, 24.5, 24.25, 9999.0, 14.18, 14.43, 24.25, 9999.0, 24.07, 9999.0, 129.59, 133.59, 113.0, 91.5, 137.75
2025-09-19, 00:08:29, 134.86, 62.02, 24.5, 24.25, 9999.0, 14.16, 14.41, 24.25, 9999.0, 24.07, 9999.0, 129.57, 133.59, 113.0, 91.5, 137.75
2025-09-19, 00:08:33, 134.84, 62.02, 24.5, 24.25, 9999.0, 14.16, 14.39, 24.25, 9999.0, 24.09, 9999.0, 129.55, 133.59, 113.0, 91.5, 137.75
2025-09-19, 00:08:37, 134.82, 62.0, 24.5, 24.25, 9999.0, 14.16, 14.36, 24.25, 9999.0, 24.09, 9999.0, 129.52, 133.59, 113.0, 91.5, 137.75
2025-09-19, 00:08:41, 134.82, 62.0, 24.5, 24.25, 9999.0, 14.16, 14.34, 24.25, 9999.0, 24.09, 9999.0, 129.5, 133.59, 113.0, 91.5, 137.75
2025-09-19, 00:08:45, 134.82, 62.0, 24.5, 24.25, 9999.0, 14.18, 14.34, 24.25, 9999.0, 24.09, 9999.0, 129.48, 133.59, 113.0, 91.5, 137.75
2025-09-19, 00:08:49, 134.82, 62.0, 24.5, 24.25, 9999.0, 14.2, 14.34, 24.25, 9999.0, 24.07, 9999.0, 129.45, 133.57, 113.0, 91.5, 137.75
2025-09-19, 00:08:53, 134.8, 62.0, 24.5, 24.25, 9999.0, 14.23, 14.34, 24.25, 9999.0, 24.05, 9999.0, 129.45, 133.55, 113.0, 91.5, 137.75
2025-09-19, 00:08:57, 134.8, 62.0, 24.5, 24.25, 9999.0, 14.23, 14.34, 24.25, 9999.0, 24.02, 9999.0, 129.45, 133.57, 113.0, 91.5, 137.75
2025-09-19, 00:09:01, 134.77, 62.0, 24.5, 24.25, 9999.0, 14.25, 14.34, 24.25, 9999.0, 24.02, 9999.0, 129.48, 133.55, 113.0, 91.5, 137.75
2025-09-19, 00:09:05, 134.77, 62.02, 24.5, 24.25, 9999.0, 14.27, 14.36, 24.25, 9999.0, 24.02, 9999.0, 129.5, 133.55, 113.0, 91.5, 137.75
2025-09-19, 00:09:09, 134.77, 62.02, 24.48, 24.25, 9999.0, 14.3, 14.36, 24.25, 9999.0, 24.0, 9999.0, 129.52, 133.52, 113.0, 91.5, 137.75
2025-09-19, 00:09:13, 134.75, 62.02, 24.48, 24.25, 9999.0, 14.32, 14.39, 24.25, 9999.0, 24.0, 9999.0, 129.55, 133.52, 113.0, 91.5, 137.75
2025-09-19, 00:09:17, 134.75, 62.02, 24.48, 24.25, 9999.0, 14.32, 14.41, 24.25, 9999.0, 24.0, 9999.0, 129.57, 133.52, 113.0, 91.5, 137.75
2025-09-19, 00:09:21, 134.75, 62.05, 24.48, 24.25, 9999.0, 14.32, 14.43, 24.25, 9999.0, 24.0, 9999.0, 129.57, 133.55, 113.0, 91.5, 137.75
2025-09-19, 00:09:25, 134.77, 62.05, 24.48, 24.25, 9999.0, 14.32, 14.45, 24.25, 9999.0, 24.0, 9999.0, 129.57, 133.57, 113.0, 91.5, 137.75
2025-09-19, 00:09:29, 134.77, 62.05, 24.48, 24.25, 9999.0, 14.27, 14.45, 24.25, 9999.0, 24.0, 9999.0, 129.59, 133.59, 113.0, 91.5, 137.75
2025-09-19, 00:09:33, 134.77, 62.05, 24.48, 24.25, 9999.0, 14.23, 14.45, 24.25, 9999.0, 24.0, 9999.0, 129.61, 133.59, 113.0, 91.5, 137.75
2025-09-19, 00:09:37, 134.77, 62.07, 24.48, 24.25, 9999.0, 14.18, 14.43, 24.25, 9999.0, 24.0, 9999.0, 129.61, 133.59, 113.0, 91.5, 137.75
