2025-09-12, 00:00:45, 134.75, 62.09, 24.5, 24.45, 9999.0, 14.27, 14.5, 24.25, 9999.0, 24.23, 9999.0, 128.61, 133.36, 110.75, 89.25, 137.52
2025-09-12, 00:00:49, 134.75, 62.09, 24.5, 24.45, 9999.0, 14.3, 14.5, 24.25, 9999.0, 24.2, 9999.0, 128.61, 133.36, 110.75, 89.25, 137.52
2025-09-12, 00:00:53, 134.75, 62.09, 24.5, 24.48, 9999.0, 14.3, 14.5, 24.25, 9999.0, 24.16, 9999.0, 128.61, 133.36, 110.75, 89.25, 137.52
2025-09-12, 00:00:57, 134.75, 62.09, 24.5, 24.48, 9999.0, 14.32, 14.5, 24.25, 9999.0, 24.14, 9999.0, 128.64, 133.39, 110.75, 89.25, 137.5
2025-09-12, 00:01:01, 134.75, 62.09, 24.5, 24.48, 9999.0, 14.32, 14.5, 24.25, 9999.0, 24.09, 9999.0, 128.66, 133.39, 110.75, 89.25, 137.5
2025-09-12, 00:01:05, 134.75, 62.09, 24.5, 24.45, 9999.0, 14.32, 14.5, 24.25, 9999.0, 24.07, 9999.0, 128.66, 133.36, 110.75, 89.25, 137.5
2025-09-12, 00:01:09, 134.75, 62.07, 24.5, 24.45, 9999.0, 14.34, 14.5, 24.25, 9999.0, 24.05, 9999.0, 128.68, 133.36, 110.75, 89.25, 137.5
2025-09-12, 00:01:13, 134.75, 62.05, 24.5, 24.45, 9999.0, 14.34, 14.5, 24.25, 9999.0, 24.05, 9999.0, 128.7, 133.36, 110.75, 89.25, 137.5
2025-09-12, 00:01:17, 134.75, 62.05, 24.5, 24.45, 9999.0, 14.34, 14.5, 24.25, 9999.0, 24.07, 9999.0, 128.73, 133.39, 110.75, 89.25, 137.5
2025-09-12, 00:01:21, 134.75, 62.05, 24.5, 24.45, 9999.0, 14.3, 14.48, 24.25, 9999.0, 24.07, 9999.0, 128.75, 133.41, 110.75, 89.25, 137.52
2025-09-12, 00:01:25, 134.75, 62.05, 24.5, 24.48, 9999.0, 14.25, 14.45, 24.25, 9999.0, 24.07, 9999.0, 128.77, 133.43, 110.75, 89.25, 137.52
2025-09-12, 00:01:29, 134.75, 62.05, 24.5, 24.45, 9999.0, 14.2, 14.45, 24.25, 9999.0, 24.09, 9999.0, 128.75, 133.43, 110.75, 89.25, 137.52
2025-09-12, 00:01:33, 134.75, 62.07, 24.5, 24.43, 9999.0, 14.18, 14.45, 24.25, 9999.0, 24.11, 9999.0, 128.73, 133.45, 110.75, 89.25, 137.52
2025-09-12, 00:01:37, 134.75, 62.07, 24.5, 24.43, 9999.0, 14.18, 14.45, 24.25, 9999.0, 24.16, 9999.0, 128.7, 133.45, 110.75, 89.25, 137.55
2025-09-12, 00:01:41, 134.75, 62.07, 24.5, 24.43, 9999.0, 14.16, 14.43, 24.25, 9999.0, 24.18, 9999.0, 128.66, 133.45, 110.75, 89.25, 137.55
2025-09-12, 00:01:45, 134.75, 62.07, 24.5, 24.43, 9999.0, 14.16, 14.43, 24.25, 9999.0, 24.18, 9999.0, 128.64, 133.43, 110.75, 89.25, 137.55
2025-09-12, 00:01:49, 134.75, 62.07, 24.5, 24.45, 9999.0, 14.16, 14.41, 24.25, 9999.0, 24.18, 9999.0, 128.61, 133.43, 110.75, 89.25, 137.55
2025-09-12, 00:01:53, 134.75, 62.07, 24.5, 24.43, 9999.0, 14.16, 14.39, 24.25, 9999.0, 24.18, 9999.0, 128.59, 133.45, 110.75, 89.25, 137.55
2025-09-12, 00:01:57, 134.75, 62.07, 24.5, 24.43, 9999.0, 14.18, 14.39, 24.25, 9999.0, 24.16, 9999.0, 128.57, 133.43, 110.75, 89.25, 137.55
2025-09-12, 00:02:01, 134.75, 62.05, 24.5, 24.43, 9999.0, 14.2, 14.39, 24.25, 9999.0, 24.14, 9999.0, 128.57, 133.41, 110.75, 89.25, 137.55
2025-09-12, 00:02:05, 134.75, 62.05, 24.5, 24.43, 9999.0, 14.25, 14.41, 24.25, 9999.0, 24.11, 9999.0, 128.57, 133.39, 110.75, 89.25, 137.52
2025-09-12, 00:02:09, 134.75, 62.05, 24.5, 24.43, 9999.0, 14.27, 14.43, 24.25, 9999.0, 24.07, 9999.0, 128.57, 133.39, 110.75, 89.25, 137.52
2025-09-12, 00:02:13, 134.75, 62.05, 24.5, 24.45, 9999.0, 14.3, 14.43, 24.25, 9999.0, 24.05, 9999.0, 128.61, 133.36, 110.75, 89.25, 137.52
2025-09-12, 00:02:17, 134.75, 62.02, 24.5, 24.48, 9999.0, 14.3, 14.43, 24.25, 9999.0, 24.02, 9999.0, 128.66, 133.36, 110.75, 89.25, 137.52
2025-09-12, 00:02:21, 134.75, 62.02, 24.5, 24.45, 9999.0, 14.3, 14.43, 24.25, 9999.0, 24.02, 9999.0, 128.68, 133.36, 110.75, 89.25, 137.5
2025-09-12, 00:02:25, 134.75, 62.02, 24.5, 24.43, 9999.0, 14.32, 14.45, 24.25, 9999.0, 24.0, 9999.0, 128.7, 133.36, 110.75, 89.25, 137.5
2025-09-12, 00:02:29, 134.75, 62.02, 24.5, 24.41, 9999.0, 14.32, 14.45, 24.25, 9999.0, 24.02, 9999.0, 128.73, 133.39, 110.75, 89.25, 137.5
2025-09-12, 00:02:33, 134.75, 62.02, 24.5, 24.39, 9999.0, 14.32, 14.48, 24.25, 9999.0, 24.07, 9999.0, 128.75, 133.41, 110.75, 89.25, 137.5
2025-09-12, 00:02:37, 134.75, 62.05, 24.5, 24.41, 9999.0, 14.32, 14.48, 24.25, 9999.0, 24.09, 9999.0, 128.77, 133.41, 110.75, 89.25, 137.52
2025-09-12, 00:02:41, 134.75, 62.05, 24.5, 24.41, 9999.0, 14.3, 14.48, 24.25, 9999.0, 24.11, 9999.0, 128.77, 133.43, 110.75, 89.25, 137.55
2025-09-12, 00:02:45, 134.75, 62.05, 24.5, 24.39, 9999.0, 14.27, 14.48, 24.25, 9999.0, 24.14, 9999.0, 128.77, 133.45, 110.75, 89.25, 137.55
2025-09-12, 00:02:49, 134.75, 62.02, 24.5, 24.36, 9999.0, 14.25, 14.48, 24.25, 9999.0, 24.16, 9999.0, 128.77, 133.48, 110.75, 89.25, 137.55
2025-09-12, 00:02:54, 134.75, 62.02, 24.5, 24.36, 9999.0, 14.23, 14.48, 24.25, 9999.0, 24.2, 9999.0, 128.77, 133.48, 110.75, 89.25, 137.55
2025-09-12, 00:02:58, 134.75, 62.02, 24.5, 24.36, 9999.0, 14.2, 14.48, 24.25, 9999.0, 24.23, 9999.0, 128.73, 133.48, 110.75, 89.25, 137.55
2025-09-12, 00:03:02, 134.75, 62.02, 24.5, 24.34, 9999.0, 14.18, 14.48, 24.25, 9999.0, 24.23, 9999.0, 128.68, 133.48, 110.75, 89.25, 137.55
2025-09-12, 00:03:06, 134.75, 62.02, 24.5, 24.34, 9999.0, 14.18, 14.48, 24.25, 9999.0, 24.2, 9999.0, 128.66, 133.48, 110.75, 89.25, 137.55
2025-09-12, 00:03:10, 134.75, 62.02, 24.5, 24.34, 9999.0, 14.18, 14.48, 24.25, 9999.0, 24.2, 9999.0, 128.64, 133.48, 110.75, 89.25, 137.55
2025-09-12, 00:03:14, 134.75, 62.02, 24.5, 24.34, 9999.0, 14.2, 14.48, 24.25, 9999.0, 24.18, 9999.0, 128.61, 133.48, 110.75, 89.25, 137.55
2025-09-12, 00:03:18, 134.75, 62.02, 24.5, 24.34, 9999.0, 14.23, 14.48, 24.25, 9999.0, 24.14, 9999.0, 128.59, 133.48, 110.75, 89.25, 137.55
2025-09-12, 00:03:22, 134.75, 62.0, 24.5, 24.32, 9999.0, 14.25, 14.5, 24.25, 9999.0, 24.09, 9999.0, 128.59, 133.45, 110.75, 89.25, 137.52
2025-09-12, 00:03:26, 134.75, 62.0, 24.5, 24.32, 9999.0, 14.27, 14.5, 24.25, 9999.0, 24.07, 9999.0, 128.61, 133.43, 110.75, 89.25, 137.5
2025-09-12, 00:03:30, 134.75, 62.0, 24.5, 24.34, 9999.0, 14.27, 14.5, 24.25, 9999.0, 24.05, 9999.0, 128.64, 133.43, 110.75, 89.25, 137.5
2025-09-12, 00:03:34, 134.75, 62.0, 24.5, 24.36, 9999.0, 14.27, 14.48, 24.25, 9999.0, 24.0, 9999.0, 128.64, 133.43, 110.75, 89.25, 137.5
2025-09-12, 00:03:38, 134.75, 62.0, 24.5, 24.34, 9999.0, 14.3, 14.48, 24.25, 9999.0, 23.95, 9999.0, 128.64, 133.43, 110.75, 89.25, 137.5
2025-09-12, 00:03:42, 134.75, 62.0, 24.5, 24.34, 9999.0, 14.32, 14.48, 24.25, 9999.0, 23.93, 9999.0, 128.66, 133.45, 110.75, 89.25, 137.5
2025-09-12, 00:03:46, 134.75, 62.0, 24.5, 24.36, 9999.0, 14.34, 14.48, 24.25, 9999.0, 23.93, 9999.0, 128.68, 133.43, 110.75, 89.25, 137.5
2025-09-12, 00:03:50, 134.75, 62.0, 24.5, 24.39, 9999.0, 14.34, 14.48, 24.25, 9999.0, 23.95, 9999.0, 128.7, 133.43, 110.75, 89.25, 137.5
2025-09-12, 00:03:54, 134.75, 62.0, 24.5, 24.41, 9999.0, 14.34, 14.48, 24.25, 9999.0, 23.98, 9999.0, 128.73, 133.41, 110.75, 89.25, 137.5
2025-09-12, 00:03:58, 134.75, 62.0, 24.5, 24.41, 9999.0, 14.32, 14.48, 24.25, 9999.0, 24.0, 9999.0, 128.75, 133.41, 110.75, 89.25, 137.5
2025-09-12, 00:04:02, 134.75, 62.0, 24.5, 24.41, 9999.0, 14.27, 14.48, 24.25, 9999.0, 24.02, 9999.0, 128.77, 133.41, 110.75, 89.25, 137.5
2025-09-12, 00:04:06, 134.75, 62.0, 24.5, 24.41, 9999.0, 14.23, 14.48, 24.25, 9999.0, 24.07, 9999.0, 128.77, 133.43, 110.75, 89.25, 137.5
2025-09-12, 00:04:10, 134.75, 62.0, 24.5, 24.41, 9999.0, 14.18, 14.48, 24.25, 9999.0, 24.07, 9999.0, 128.77, 133.45, 110.75, 89.25, 137.52
2025-09-12, 00:04:14, 134.75, 62.0, 24.5, 24.39, 9999.0, 14.16, 14.48, 24.25, 9999.0, 24.07, 9999.0, 128.75, 133.45, 110.75, 89.25, 137.52
2025-09-12, 00:04:18, 134.75, 62.0, 24.5, 24.36, 9999.0, 14.14, 14.5, 24.25, 9999.0, 24.09, 9999.0, 128.75, 133.43, 110.75, 89.25, 137.52
2025-09-12, 00:04:22, 134.75, 62.0, 24.5, 24.36, 9999.0, 14.14, 14.5, 24.25, 9999.0, 24.09, 9999.0, 128.73, 133.41, 110.75, 89.25, 137.52
2025-09-12, 00:04:26, 134.75, 62.0, 24.5, 24.34, 9999.0, 14.14, 14.48, 24.25, 9999.0, 24.07, 9999.0, 128.7, 133.39, 110.75, 89.25, 137.52
2025-09-12, 00:04:30, 134.75, 62.0, 24.5, 24.32, 9999.0, 14.14, 14.48, 24.25, 9999.0, 24.05, 9999.0, 128.68, 133.41, 110.75, 89.25, 137.52
2025-09-12, 00:04:34, 134.75, 62.0, 24.5, 24.3, 9999.0, 14.16, 14.48, 24.25, 9999.0, 24.0, 9999.0, 128.66, 133.39, 110.75, 89.25, 137.52
2025-09-12, 00:04:38, 134.75, 62.0, 24.5, 24.3, 9999.0, 14.18, 14.48, 24.25, 9999.0, 23.95, 9999.0, 128.66, 133.39, 110.75, 89.23, 137.52
2025-09-12, 00:04:42, 134.75, 62.0, 24.5, 24.3, 9999.0, 14.2, 14.48, 24.25, 9999.0, 23.91, 9999.0, 128.66, 133.36, 110.75, 89.23, 137.52
2025-09-12, 00:04:46, 134.75, 62.0, 24.5, 24.32, 9999.0, 14.23, 14.45, 24.25, 9999.0, 23.86, 9999.0, 128.66, 133.34, 110.75, 89.23, 137.55
2025-09-12, 00:04:50, 134.75, 62.0, 24.5, 24.32, 9999.0, 14.25, 14.45, 24.25, 9999.0, 23.82, 9999.0, 128.68, 133.34, 110.75, 89.23, 137.55
2025-09-12, 00:04:54, 134.75, 62.0, 24.5, 24.3, 9999.0, 14.27, 14.45, 24.25, 9999.0, 23.8, 9999.0, 128.7, 133.34, 110.75, 89.23, 137.52
2025-09-12, 00:04:58, 134.75, 62.0, 24.5, 24.32, 9999.0, 14.3, 14.45, 24.25, 9999.0, 23.8, 9999.0, 128.7, 133.32, 110.75, 89.23, 137.52
2025-09-12, 00:05:02, 134.75, 62.0, 24.5, 24.34, 9999.0, 14.32, 14.45, 24.25, 9999.0, 23.77, 9999.0, 128.7, 133.34, 110.75, 89.23, 137.52
2025-09-12, 00:05:06, 134.75, 62.0, 24.5, 24.36, 9999.0, 14.32, 14.45, 24.25, 9999.0, 23.77, 9999.0, 128.73, 133.36, 110.75, 89.23, 137.52
2025-09-12, 00:05:10, 134.75, 62.0, 24.5, 24.36, 9999.0, 14.32, 14.48, 24.25, 9999.0, 23.8, 9999.0, 128.75, 133.39, 110.75, 89.23, 137.52
2025-09-12, 00:05:14, 134.75, 62.0, 24.5, 24.39, 9999.0, 14.32, 14.48, 24.25, 9999.0, 23.82, 9999.0, 128.77, 133.39, 110.75, 89.23, 137.52
2025-09-12, 00:05:18, 134.75, 62.0, 24.5, 24.39, 9999.0, 14.3, 14.48, 24.25, 9999.0, 23.84, 9999.0, 128.8, 133.41, 110.75, 89.23, 137.52
2025-09-12, 00:05:22, 134.75, 62.0, 24.5, 24.36, 9999.0, 14.27, 14.48, 24.25, 9999.0, 23.84, 9999.0, 128.8, 133.43, 110.75, 89.25, 137.52
2025-09-12, 00:05:26, 134.75, 62.0, 24.5, 24.39, 9999.0, 14.25, 14.48, 24.25, 9999.0, 23.84, 9999.0, 128.8, 133.45, 110.75, 89.25, 137.52
2025-09-12, 00:05:30, 134.75, 62.0, 24.5, 24.36, 9999.0, 14.25, 14.5, 24.25, 9999.0, 23.84, 9999.0, 128.77, 133.48, 110.75, 89.25, 137.5
2025-09-12, 00:05:34, 134.75, 62.0, 24.5, 24.39, 9999.0, 14.23, 14.5, 24.25, 9999.0, 23.84, 9999.0, 128.73, 133.48, 110.75, 89.25, 137.5
2025-09-12, 00:05:38, 134.75, 62.0, 24.5, 24.39, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.84, 9999.0, 128.7, 133.45, 110.75, 89.25, 137.5
2025-09-12, 00:05:42, 134.75, 62.0, 24.5, 24.36, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.82, 9999.0, 128.68, 133.45, 110.75, 89.25, 137.5
2025-09-12, 00:05:46, 134.75, 62.0, 24.5, 24.36, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.82, 9999.0, 128.66, 133.43, 110.75, 89.25, 137.5
2025-09-12, 00:05:50, 134.75, 62.0, 24.5, 24.36, 9999.0, 14.23, 14.5, 24.25, 9999.0, 23.82, 9999.0, 128.64, 133.41, 110.75, 89.25, 137.5
2025-09-12, 00:05:54, 134.75, 62.0, 24.5, 24.36, 9999.0, 14.25, 14.5, 24.25, 9999.0, 23.77, 9999.0, 128.61, 133.41, 110.75, 89.25, 137.5
2025-09-12, 00:05:58, 134.75, 62.0, 24.5, 24.34, 9999.0, 14.27, 14.5, 24.25, 9999.0, 23.73, 9999.0, 128.61, 133.39, 110.75, 89.25, 137.5
2025-09-12, 00:06:02, 134.75, 62.0, 24.5, 24.36, 9999.0, 14.3, 14.5, 24.25, 9999.0, 23.68, 9999.0, 128.61, 133.36, 110.75, 89.25, 137.5
2025-09-12, 00:06:06, 134.75, 62.0, 24.5, 24.36, 9999.0, 14.3, 14.5, 24.25, 9999.0, 23.66, 9999.0, 128.61, 133.34, 110.75, 89.25, 137.5
2025-09-12, 00:06:10, 134.75, 62.0, 24.5, 24.36, 9999.0, 14.3, 14.5, 24.25, 9999.0, 23.64, 9999.0, 128.61, 133.34, 110.75, 89.25, 137.5
2025-09-12, 00:06:14, 134.75, 62.0, 24.5, 24.39, 9999.0, 14.3, 14.5, 24.25, 9999.0, 23.61, 9999.0, 128.64, 133.34, 110.75, 89.25, 137.5
2025-09-12, 00:06:18, 134.75, 62.0, 24.5, 24.39, 9999.0, 14.32, 14.5, 24.25, 9999.0, 23.61, 9999.0, 128.66, 133.34, 110.75, 89.25, 137.5
2025-09-12, 00:06:22, 134.75, 62.0, 24.5, 24.39, 9999.0, 14.34, 14.5, 24.25, 9999.0, 23.59, 9999.0, 128.66, 133.36, 110.75, 89.25, 137.5
2025-09-12, 00:06:26, 134.75, 62.0, 24.5, 24.41, 9999.0, 14.34, 14.5, 24.25, 9999.0, 23.59, 9999.0, 128.68, 133.39, 110.75, 89.25, 137.52
2025-09-12, 00:06:31, 134.75, 62.0, 24.5, 24.41, 9999.0, 14.34, 14.5, 24.25, 9999.0, 23.59, 9999.0, 128.7, 133.41, 110.75, 89.25, 137.52
2025-09-12, 00:06:35, 134.75, 62.0, 24.5, 24.41, 9999.0, 14.32, 14.5, 24.25, 9999.0, 23.61, 9999.0, 128.73, 133.43, 110.75, 89.25, 137.55
2025-09-12, 00:06:39, 134.75, 62.0, 24.5, 24.43, 9999.0, 14.3, 14.5, 24.25, 9999.0, 23.64, 9999.0, 128.75, 133.43, 110.75, 89.25, 137.55
2025-09-12, 00:06:43, 134.75, 62.0, 24.5, 24.45, 9999.0, 14.27, 14.5, 24.25, 9999.0, 23.66, 9999.0, 128.75, 133.45, 110.75, 89.25, 137.55
2025-09-12, 00:06:47, 134.75, 62.0, 24.5, 24.43, 9999.0, 14.23, 14.5, 24.25, 9999.0, 23.68, 9999.0, 128.75, 133.48, 110.75, 89.25, 137.55
2025-09-12, 00:06:51, 134.75, 62.0, 24.5, 24.45, 9999.0, 14.23, 14.5, 24.25, 9999.0, 23.7, 9999.0, 128.75, 133.5, 110.75, 89.25, 137.55
2025-09-12, 00:06:55, 134.75, 62.0, 24.5, 24.45, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.7, 9999.0, 128.75, 133.5, 110.75, 89.25, 137.57
2025-09-12, 00:06:59, 134.75, 62.0, 24.5, 24.45, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.73, 9999.0, 128.73, 133.5, 110.75, 89.25, 137.57
2025-09-12, 00:07:03, 134.75, 62.0, 24.5, 24.45, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.73, 9999.0, 128.73, 133.5, 110.75, 89.25, 137.57
2025-09-12, 00:07:07, 134.75, 62.0, 24.5, 24.48, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.75, 9999.0, 128.7, 133.5, 110.75, 89.25, 137.57
2025-09-12, 00:07:11, 134.75, 62.0, 24.5, 24.48, 9999.0, 14.23, 14.5, 24.25, 9999.0, 23.73, 9999.0, 128.68, 133.48, 110.75, 89.25, 137.57
2025-09-12, 00:07:15, 134.75, 62.0, 24.5, 24.48, 9999.0, 14.25, 14.5, 24.25, 9999.0, 23.7, 9999.0, 128.68, 133.48, 110.75, 89.25, 137.59
2025-09-12, 00:07:19, 134.75, 62.0, 24.5, 24.45, 9999.0, 14.27, 14.5, 24.25, 9999.0, 23.66, 9999.0, 128.68, 133.45, 110.75, 89.23, 137.57
2025-09-12, 00:07:23, 134.75, 62.0, 24.5, 24.45, 9999.0, 14.3, 14.5, 24.25, 9999.0, 23.64, 9999.0, 128.68, 133.43, 110.75, 89.23, 137.57
2025-09-12, 00:07:27, 134.75, 62.0, 24.5, 24.45, 9999.0, 14.3, 14.5, 24.25, 9999.0, 23.61, 9999.0, 128.7, 133.43, 110.75, 89.23, 137.57
2025-09-12, 00:07:31, 134.75, 62.0, 24.5, 24.48, 9999.0, 14.32, 14.5, 24.25, 9999.0, 23.57, 9999.0, 128.73, 133.43, 110.75, 89.23, 137.59
2025-09-12, 00:07:35, 134.75, 62.0, 24.5, 24.45, 9999.0, 14.32, 14.5, 24.25, 9999.0, 23.55, 9999.0, 128.75, 133.43, 110.75, 89.23, 137.59
2025-09-12, 00:07:39, 134.75, 62.0, 24.5, 24.45, 9999.0, 14.34, 14.5, 24.25, 9999.0, 23.57, 9999.0, 128.75, 133.43, 110.75, 89.23, 137.57
2025-09-12, 00:07:43, 134.75, 62.0, 24.5, 24.45, 9999.0, 14.34, 14.5, 24.25, 9999.0, 23.57, 9999.0, 128.77, 133.43, 110.75, 89.23, 137.59
2025-09-12, 00:07:47, 134.75, 62.0, 24.5, 24.45, 9999.0, 14.34, 14.5, 24.25, 9999.0, 23.59, 9999.0, 128.77, 133.43, 110.75, 89.23, 137.61
2025-09-12, 00:07:51, 134.75, 62.0, 24.5, 24.45, 9999.0, 14.34, 14.5, 24.25, 9999.0, 23.61, 9999.0, 128.8, 133.43, 110.75, 89.23, 137.64
2025-09-12, 00:07:55, 134.75, 62.0, 24.5, 24.45, 9999.0, 14.32, 14.5, 24.25, 9999.0, 23.64, 9999.0, 128.82, 133.45, 110.75, 89.23, 137.64
2025-09-12, 00:07:59, 134.75, 62.0, 24.5, 24.45, 9999.0, 14.3, 14.5, 24.25, 9999.0, 23.66, 9999.0, 128.82, 133.45, 110.75, 89.23, 137.64
2025-09-12, 00:08:03, 134.75, 62.0, 24.5, 24.48, 9999.0, 14.27, 14.5, 24.25, 9999.0, 23.68, 9999.0, 128.82, 133.48, 110.75, 89.25, 137.64
2025-09-12, 00:08:07, 134.75, 62.0, 24.5, 24.48, 9999.0, 14.23, 14.5, 24.25, 9999.0, 23.68, 9999.0, 128.82, 133.5, 110.75, 89.25, 137.64
2025-09-12, 00:08:11, 134.75, 62.0, 24.5, 24.48, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.68, 9999.0, 128.8, 133.5, 110.75, 89.25, 137.64
2025-09-12, 00:08:15, 134.75, 62.0, 24.5, 24.48, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.7, 9999.0, 128.77, 133.5, 110.75, 89.25, 137.61
2025-09-12, 00:08:19, 134.75, 62.0, 24.5, 24.5, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.7, 9999.0, 128.75, 133.48, 110.75, 89.25, 137.61
2025-09-12, 00:08:23, 134.75, 62.0, 24.5, 24.5, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.68, 9999.0, 128.73, 133.48, 110.75, 89.25, 137.61
2025-09-12, 00:08:27, 134.75, 62.0, 24.5, 24.5, 9999.0, 14.23, 14.5, 24.25, 9999.0, 23.66, 9999.0, 128.7, 133.48, 110.75, 89.25, 137.59
2025-09-12, 00:08:31, 134.75, 62.0, 24.5, 24.5, 9999.0, 14.25, 14.5, 24.25, 9999.0, 23.61, 9999.0, 128.68, 133.45, 110.75, 89.25, 137.59
2025-09-12, 00:08:35, 134.75, 62.0, 24.5, 24.5, 9999.0, 14.27, 14.5, 24.25, 9999.0, 23.57, 9999.0, 128.68, 133.45, 110.75, 89.25, 137.59
2025-09-12, 00:08:39, 134.75, 62.0, 24.5, 24.5, 9999.0, 14.3, 14.5, 24.25, 9999.0, 23.55, 9999.0, 128.68, 133.43, 110.75, 89.25, 137.57
2025-09-12, 00:08:43, 134.75, 62.0, 24.5, 24.5, 9999.0, 14.32, 14.5, 24.25, 9999.0, 23.52, 9999.0, 128.7, 133.43, 110.75, 89.25, 137.55
2025-09-12, 00:08:47, 134.75, 62.0, 24.52, 24.5, 9999.0, 14.34, 14.5, 24.25, 9999.0, 23.5, 9999.0, 128.73, 133.43, 110.75, 89.25, 137.57
2025-09-12, 00:08:51, 134.75, 62.0, 24.52, 24.48, 9999.0, 14.36, 14.5, 24.25, 9999.0, 23.48, 9999.0, 128.73, 133.43, 110.75, 89.25, 137.59
2025-09-12, 00:08:55, 134.75, 62.0, 24.52, 24.48, 9999.0, 14.39, 14.5, 24.25, 9999.0, 23.48, 9999.0, 128.75, 133.43, 110.75, 89.25, 137.61
2025-09-12, 00:08:59, 134.75, 62.0, 24.52, 24.48, 9999.0, 14.39, 14.5, 24.25, 9999.0, 23.48, 9999.0, 128.75, 133.43, 110.75, 89.25, 137.64
2025-09-12, 00:09:03, 134.75, 62.0, 24.52, 24.48, 9999.0, 14.39, 14.5, 24.25, 9999.0, 23.5, 9999.0, 128.75, 133.45, 110.75, 89.25, 137.64
2025-09-12, 00:09:07, 134.75, 62.0, 24.52, 24.48, 9999.0, 14.39, 14.5, 24.25, 9999.0, 23.52, 9999.0, 128.77, 133.45, 110.75, 89.25, 137.64
2025-09-12, 00:09:11, 134.75, 62.0, 24.55, 24.48, 9999.0, 14.36, 14.5, 24.25, 9999.0, 23.55, 9999.0, 128.8, 133.45, 110.75, 89.25, 137.66
2025-09-12, 00:09:15, 134.75, 62.0, 24.55, 24.48, 9999.0, 14.32, 14.5, 24.25, 9999.0, 23.57, 9999.0, 128.82, 133.48, 110.75, 89.25, 137.64
2025-09-12, 00:09:19, 134.75, 62.0, 24.55, 24.48, 9999.0, 14.3, 14.5, 24.25, 9999.0, 23.59, 9999.0, 128.82, 133.48, 110.75, 89.25, 137.61
2025-09-12, 00:09:23, 134.75, 62.0, 24.55, 24.48, 9999.0, 14.27, 14.5, 24.25, 9999.0, 23.59, 9999.0, 128.82, 133.48, 110.75, 89.25, 137.61
2025-09-12, 00:09:27, 134.75, 62.0, 24.55, 24.48, 9999.0, 14.25, 14.5, 24.25, 9999.0, 23.59, 9999.0, 128.77, 133.45, 110.75, 89.25, 137.64
2025-09-12, 00:09:31, 134.75, 62.0, 24.52, 24.48, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.59, 9999.0, 128.75, 133.45, 110.75, 89.25, 137.64
2025-09-12, 00:09:35, 134.75, 62.0, 24.52, 24.5, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.61, 9999.0, 128.75, 133.43, 110.75, 89.25, 137.61
