2025-09-18, 00:01:18, 134.93, 62.18, 24.5, 24.3, 9999.0, 14.25, 14.48, 24.25, 9999.0, 24.25, 9999.0, 129.41, 133.59, 112.98, 91.5, 137.75
2025-09-18, 00:01:22, 134.95, 62.16, 24.5, 24.3, 9999.0, 14.27, 14.48, 24.25, 9999.0, 24.23, 9999.0, 129.41, 133.57, 112.98, 91.5, 137.75
2025-09-18, 00:01:26, 134.95, 62.16, 24.5, 24.3, 9999.0, 14.3, 14.48, 24.25, 9999.0, 24.23, 9999.0, 129.41, 133.57, 112.95, 91.5, 137.75
2025-09-18, 00:01:30, 134.95, 62.16, 24.5, 24.3, 9999.0, 14.32, 14.48, 24.25, 9999.0, 24.2, 9999.0, 129.41, 133.57, 112.95, 91.5, 137.75
2025-09-18, 00:01:34, 134.95, 62.16, 24.5, 24.3, 9999.0, 14.32, 14.48, 24.25, 9999.0, 24.18, 9999.0, 129.43, 133.55, 112.95, 91.5, 137.75
2025-09-18, 00:01:38, 134.95, 62.14, 24.5, 24.3, 9999.0, 14.34, 14.5, 24.25, 9999.0, 24.16, 9999.0, 129.45, 133.55, 112.95, 91.5, 137.75
2025-09-18, 00:01:42, 134.95, 62.14, 24.5, 24.27, 9999.0, 14.36, 14.5, 24.25, 9999.0, 24.16, 9999.0, 129.48, 133.57, 112.95, 91.5, 137.75
2025-09-18, 00:01:46, 134.95, 62.16, 24.5, 24.27, 9999.0, 14.39, 14.5, 24.25, 9999.0, 24.16, 9999.0, 129.48, 133.57, 112.95, 91.5, 137.75
2025-09-18, 00:01:50, 134.98, 62.14, 24.5, 24.27, 9999.0, 14.39, 14.5, 24.25, 9999.0, 24.16, 9999.0, 129.5, 133.57, 112.95, 91.5, 137.75
2025-09-18, 00:01:54, 135.0, 62.16, 24.5, 24.27, 9999.0, 14.39, 14.5, 24.25, 9999.0, 24.18, 9999.0, 129.52, 133.57, 112.95, 91.5, 137.75
2025-09-18, 00:01:58, 135.0, 62.14, 24.5, 24.3, 9999.0, 14.36, 14.5, 24.25, 9999.0, 24.2, 9999.0, 129.55, 133.59, 112.98, 91.5, 137.75
2025-09-18, 00:02:02, 135.0, 62.16, 24.5, 24.32, 9999.0, 14.34, 14.5, 24.25, 9999.0, 24.2, 9999.0, 129.57, 133.59, 112.98, 91.5, 137.75
2025-09-18, 00:02:06, 134.98, 62.18, 24.5, 24.32, 9999.0, 14.3, 14.5, 24.25, 9999.0, 24.23, 9999.0, 129.57, 133.59, 112.95, 91.5, 137.75
2025-09-18, 00:02:11, 134.98, 62.18, 24.5, 24.34, 9999.0, 14.27, 14.48, 24.25, 9999.0, 24.23, 9999.0, 129.57, 133.61, 112.98, 91.5, 137.75
2025-09-18, 00:02:15, 134.98, 62.18, 24.5, 24.34, 9999.0, 14.23, 14.48, 24.25, 9999.0, 24.25, 9999.0, 129.57, 133.59, 112.95, 91.5, 137.75
2025-09-18, 00:02:19, 134.95, 62.18, 24.5, 24.36, 9999.0, 14.2, 14.48, 24.25, 9999.0, 24.27, 9999.0, 129.52, 133.59, 112.95, 91.5, 137.75
2025-09-18, 00:02:23, 134.95, 62.2, 24.5, 24.36, 9999.0, 14.16, 14.45, 24.25, 9999.0, 24.3, 9999.0, 129.5, 133.61, 112.93, 91.5, 137.75
2025-09-18, 00:02:27, 134.95, 62.18, 24.5, 24.39, 9999.0, 14.16, 14.43, 24.25, 9999.0, 24.3, 9999.0, 129.45, 133.61, 112.93, 91.5, 137.75
2025-09-18, 00:02:31, 134.93, 62.16, 24.5, 24.39, 9999.0, 14.16, 14.41, 24.25, 9999.0, 24.3, 9999.0, 129.43, 133.64, 112.93, 91.5, 137.75
2025-09-18, 00:02:35, 134.93, 62.16, 24.5, 24.39, 9999.0, 14.18, 14.41, 24.25, 9999.0, 24.3, 9999.0, 129.41, 133.61, 112.91, 91.5, 137.75
2025-09-18, 00:02:39, 134.93, 62.14, 24.5, 24.39, 9999.0, 14.2, 14.41, 24.25, 9999.0, 24.27, 9999.0, 129.39, 133.61, 112.89, 91.5, 137.75
2025-09-18, 00:02:43, 134.93, 62.16, 24.5, 24.39, 9999.0, 14.2, 14.41, 24.25, 9999.0, 24.25, 9999.0, 129.39, 133.59, 112.89, 91.5, 137.75
2025-09-18, 00:02:47, 134.93, 62.14, 24.5, 24.39, 9999.0, 14.2, 14.41, 24.25, 9999.0, 24.25, 9999.0, 129.39, 133.59, 112.89, 91.5, 137.75
2025-09-18, 00:02:51, 134.95, 62.14, 24.5, 24.36, 9999.0, 14.23, 14.39, 24.25, 9999.0, 24.25, 9999.0, 129.39, 133.59, 112.89, 91.5, 137.75
2025-09-18, 00:02:55, 134.95, 62.14, 24.5, 24.34, 9999.0, 14.23, 14.41, 24.25, 9999.0, 24.25, 9999.0, 129.41, 133.59, 112.89, 91.5, 137.75
2025-09-18, 00:02:59, 134.95, 62.11, 24.5, 24.36, 9999.0, 14.25, 14.41, 24.25, 9999.0, 24.23, 9999.0, 129.41, 133.59, 112.91, 91.5, 137.75
2025-09-18, 00:03:03, 134.98, 62.11, 24.5, 24.36, 9999.0, 14.27, 14.41, 24.25, 9999.0, 24.23, 9999.0, 129.45, 133.59, 112.91, 91.5, 137.75
2025-09-18, 00:03:07, 134.95, 62.11, 24.5, 24.36, 9999.0, 14.3, 14.43, 24.25, 9999.0, 24.2, 9999.0, 129.48, 133.57, 112.93, 91.5, 137.75
2025-09-18, 00:03:11, 134.93, 62.14, 24.5, 24.34, 9999.0, 14.3, 14.45, 24.25, 9999.0, 24.2, 9999.0, 129.5, 133.55, 112.93, 91.5, 137.75
2025-09-18, 00:03:15, 134.95, 62.16, 24.5, 24.34, 9999.0, 14.3, 14.48, 24.25, 9999.0, 24.23, 9999.0, 129.52, 133.55, 112.93, 91.5, 137.75
2025-09-18, 00:03:19, 134.95, 62.18, 24.5, 24.36, 9999.0, 14.27, 14.48, 24.25, 9999.0, 24.23, 9999.0, 129.55, 133.57, 112.95, 91.5, 137.75
2025-09-18, 00:03:23, 134.95, 62.2, 24.5, 24.39, 9999.0, 14.25, 14.48, 24.25, 9999.0, 24.23, 9999.0, 129.57, 133.59, 112.98, 91.5, 137.75
2025-09-18, 00:03:27, 134.95, 62.18, 24.5, 24.39, 9999.0, 14.25, 14.45, 24.25, 9999.0, 24.23, 9999.0, 129.57, 133.61, 112.98, 91.5, 137.75
2025-09-18, 00:03:31, 134.95, 62.2, 24.5, 24.36, 9999.0, 14.23, 14.45, 24.25, 9999.0, 24.23, 9999.0, 129.57, 133.64, 112.98, 91.5, 137.75
2025-09-18, 00:03:35, 134.95, 62.2, 24.5, 24.36, 9999.0, 14.2, 14.48, 24.25, 9999.0, 24.23, 9999.0, 129.55, 133.66, 112.98, 91.5, 137.75
2025-09-18, 00:03:39, 134.93, 62.18, 24.5, 24.39, 9999.0, 14.18, 14.45, 24.25, 9999.0, 24.23, 9999.0, 129.52, 133.66, 112.98, 91.5, 137.75
2025-09-18, 00:03:43, 134.93, 62.18, 24.5, 24.36, 9999.0, 14.18, 14.43, 24.25, 9999.0, 24.25, 9999.0, 129.52, 133.68, 112.98, 91.5, 137.75
2025-09-18, 00:03:47, 134.93, 62.18, 24.5, 24.34, 9999.0, 14.18, 14.41, 24.25, 9999.0, 24.23, 9999.0, 129.48, 133.68, 112.95, 91.5, 137.75
2025-09-18, 00:03:51, 134.93, 62.18, 24.5, 24.34, 9999.0, 14.18, 14.41, 24.25, 9999.0, 24.25, 9999.0, 129.43, 133.68, 112.95, 91.5, 137.75
2025-09-18, 00:03:55, 134.95, 62.18, 24.5, 24.34, 9999.0, 14.2, 14.41, 24.25, 9999.0, 24.25, 9999.0, 129.41, 133.7, 112.95, 91.5, 137.75
2025-09-18, 00:03:59, 134.93, 62.18, 24.5, 24.34, 9999.0, 14.23, 14.41, 24.25, 9999.0, 24.23, 9999.0, 129.41, 133.7, 112.93, 91.5, 137.75
2025-09-18, 00:04:03, 134.91, 62.16, 24.5, 24.32, 9999.0, 14.25, 14.39, 24.25, 9999.0, 24.2, 9999.0, 129.41, 133.7, 112.93, 91.5, 137.75
2025-09-18, 00:04:07, 134.91, 62.16, 24.5, 24.3, 9999.0, 14.27, 14.39, 24.25, 9999.0, 24.18, 9999.0, 129.41, 133.68, 112.93, 91.5, 137.75
2025-09-18, 00:04:11, 134.91, 62.16, 24.5, 24.27, 9999.0, 14.27, 14.41, 24.25, 9999.0, 24.16, 9999.0, 129.43, 133.68, 112.93, 91.5, 137.75
2025-09-18, 00:04:15, 134.89, 62.16, 24.5, 24.27, 9999.0, 14.3, 14.41, 24.25, 9999.0, 24.14, 9999.0, 129.45, 133.68, 112.93, 91.5, 137.75
2025-09-18, 00:04:19, 134.89, 62.14, 24.5, 24.3, 9999.0, 14.32, 14.41, 24.27, 9999.0, 24.14, 9999.0, 129.5, 133.68, 112.95, 91.5, 137.75
2025-09-18, 00:04:23, 134.89, 62.16, 24.5, 24.27, 9999.0, 14.34, 14.43, 24.27, 9999.0, 24.14, 9999.0, 129.52, 133.68, 112.95, 91.5, 137.75
2025-09-18, 00:04:27, 134.89, 62.18, 24.5, 24.27, 9999.0, 14.34, 14.45, 24.27, 9999.0, 24.14, 9999.0, 129.52, 133.68, 112.95, 91.5, 137.75
2025-09-18, 00:04:31, 134.89, 62.18, 24.5, 24.3, 9999.0, 14.34, 14.48, 24.27, 9999.0, 24.18, 9999.0, 129.55, 133.7, 112.98, 91.5, 137.75
2025-09-18, 00:04:35, 134.91, 62.18, 24.5, 24.32, 9999.0, 14.34, 14.48, 24.27, 9999.0, 24.2, 9999.0, 129.57, 133.73, 112.98, 91.5, 137.75
2025-09-18, 00:04:39, 134.91, 62.16, 24.5, 24.32, 9999.0, 14.3, 14.48, 24.27, 9999.0, 24.23, 9999.0, 129.59, 133.73, 112.95, 91.5, 137.75
2025-09-18, 00:04:43, 134.91, 62.16, 24.5, 24.32, 9999.0, 14.27, 14.48, 24.27, 9999.0, 24.25, 9999.0, 129.59, 133.73, 112.98, 91.5, 137.75
2025-09-18, 00:04:47, 134.93, 62.18, 24.5, 24.34, 9999.0, 14.25, 14.48, 24.27, 9999.0, 24.27, 9999.0, 129.59, 133.7, 112.98, 91.5, 137.75
2025-09-18, 00:04:51, 134.91, 62.18, 24.5, 24.36, 9999.0, 14.2, 14.48, 24.27, 9999.0, 24.3, 9999.0, 129.59, 133.73, 112.98, 91.5, 137.75
2025-09-18, 00:04:55, 134.91, 62.18, 24.5, 24.36, 9999.0, 14.18, 14.48, 24.27, 9999.0, 24.32, 9999.0, 129.57, 133.73, 112.98, 91.5, 137.75
2025-09-18, 00:04:59, 134.93, 62.18, 24.5, 24.36, 9999.0, 14.18, 14.45, 24.27, 9999.0, 24.34, 9999.0, 129.55, 133.73, 112.98, 91.5, 137.75
2025-09-18, 00:05:03, 134.93, 62.18, 24.5, 24.34, 9999.0, 14.18, 14.43, 24.25, 9999.0, 24.32, 9999.0, 129.5, 133.73, 112.98, 91.5, 137.75
2025-09-18, 00:05:07, 134.93, 62.18, 24.5, 24.34, 9999.0, 14.18, 14.43, 24.25, 9999.0, 24.32, 9999.0, 129.45, 133.7, 112.98, 91.5, 137.75
2025-09-18, 00:05:11, 134.93, 62.16, 24.5, 24.34, 9999.0, 14.2, 14.43, 24.25, 9999.0, 24.3, 9999.0, 129.43, 133.7, 112.98, 91.5, 137.75
2025-09-18, 00:05:15, 134.93, 62.14, 24.5, 24.32, 9999.0, 14.23, 14.41, 24.25, 9999.0, 24.25, 9999.0, 129.43, 133.68, 112.98, 91.5, 137.75
2025-09-18, 00:05:19, 134.93, 62.11, 24.5, 24.3, 9999.0, 14.25, 14.41, 24.25, 9999.0, 24.2, 9999.0, 129.43, 133.68, 112.98, 91.5, 137.75
2025-09-18, 00:05:23, 134.93, 62.14, 24.5, 24.3, 9999.0, 14.3, 14.41, 24.25, 9999.0, 24.16, 9999.0, 129.43, 133.68, 113.0, 91.5, 137.75
2025-09-18, 00:05:27, 134.95, 62.14, 24.5, 24.32, 9999.0, 14.3, 14.41, 24.25, 9999.0, 24.11, 9999.0, 129.45, 133.68, 112.98, 91.5, 137.75
2025-09-18, 00:05:31, 134.93, 62.14, 24.5, 24.3, 9999.0, 14.3, 14.43, 24.25, 9999.0, 24.09, 9999.0, 129.48, 133.7, 112.98, 91.5, 137.75
2025-09-18, 00:05:35, 134.95, 62.11, 24.48, 24.27, 9999.0, 14.32, 14.41, 24.25, 9999.0, 24.09, 9999.0, 129.5, 133.7, 112.98, 91.5, 137.75
2025-09-18, 00:05:40, 134.93, 62.14, 24.48, 24.27, 9999.0, 14.34, 14.41, 24.25, 9999.0, 24.07, 9999.0, 129.5, 133.7, 112.98, 91.5, 137.77
2025-09-18, 00:05:44, 134.91, 62.14, 24.48, 24.27, 9999.0, 14.34, 14.43, 24.25, 9999.0, 24.07, 9999.0, 129.5, 133.7, 112.98, 91.5, 137.77
2025-09-18, 00:05:48, 134.89, 62.14, 24.48, 24.3, 9999.0, 14.34, 14.45, 24.27, 9999.0, 24.09, 9999.0, 129.55, 133.7, 112.95, 91.52, 137.77
2025-09-18, 00:05:52, 134.89, 62.14, 24.48, 24.3, 9999.0, 14.34, 14.45, 24.27, 9999.0, 24.09, 9999.0, 129.57, 133.73, 112.95, 91.52, 137.77
2025-09-18, 00:05:56, 134.89, 62.14, 24.48, 24.3, 9999.0, 14.3, 14.45, 24.27, 9999.0, 24.11, 9999.0, 129.59, 133.7, 112.95, 91.52, 137.77
2025-09-18, 00:06:00, 134.89, 62.16, 24.48, 24.32, 9999.0, 14.27, 14.48, 24.27, 9999.0, 24.14, 9999.0, 129.59, 133.73, 112.95, 91.52, 137.77
2025-09-18, 00:06:04, 134.89, 62.16, 24.48, 24.32, 9999.0, 14.25, 14.48, 24.27, 9999.0, 24.16, 9999.0, 129.59, 133.73, 112.95, 91.52, 137.77
2025-09-18, 00:06:08, 134.89, 62.14, 24.48, 24.32, 9999.0, 14.2, 14.48, 24.27, 9999.0, 24.18, 9999.0, 129.59, 133.7, 112.95, 91.52, 137.77
2025-09-18, 00:06:12, 134.86, 62.14, 24.48, 24.3, 9999.0, 14.18, 14.48, 24.27, 9999.0, 24.18, 9999.0, 129.57, 133.7, 112.98, 91.52, 137.77
2025-09-18, 00:06:16, 134.89, 62.11, 24.48, 24.3, 9999.0, 14.16, 14.45, 24.27, 9999.0, 24.18, 9999.0, 129.55, 133.68, 112.98, 91.52, 137.77
2025-09-18, 00:06:20, 134.86, 62.11, 24.5, 24.32, 9999.0, 14.16, 14.45, 24.27, 9999.0, 24.16, 9999.0, 129.5, 133.66, 112.98, 91.52, 137.77
2025-09-18, 00:06:24, 134.89, 62.11, 24.5, 24.32, 9999.0, 14.16, 14.45, 24.27, 9999.0, 24.18, 9999.0, 129.48, 133.64, 112.98, 91.52, 137.75
2025-09-18, 00:06:28, 134.91, 62.11, 24.5, 24.32, 9999.0, 14.18, 14.45, 24.27, 9999.0, 24.18, 9999.0, 129.45, 133.64, 112.98, 91.52, 137.75
2025-09-18, 00:06:32, 134.93, 62.11, 24.5, 24.32, 9999.0, 14.2, 14.45, 24.25, 9999.0, 24.16, 9999.0, 129.41, 133.61, 113.0, 91.5, 137.75
2025-09-18, 00:06:36, 134.95, 62.11, 24.5, 24.32, 9999.0, 14.23, 14.45, 24.25, 9999.0, 24.14, 9999.0, 129.41, 133.59, 113.0, 91.5, 137.75
2025-09-18, 00:06:40, 134.95, 62.11, 24.5, 24.34, 9999.0, 14.25, 14.45, 24.25, 9999.0, 24.11, 9999.0, 129.41, 133.61, 112.98, 91.5, 137.75
2025-09-18, 00:06:44, 134.93, 62.09, 24.5, 24.32, 9999.0, 14.25, 14.45, 24.25, 9999.0, 24.09, 9999.0, 129.41, 133.61, 112.98, 91.5, 137.75
2025-09-18, 00:06:48, 134.93, 62.11, 24.5, 24.32, 9999.0, 14.25, 14.45, 24.25, 9999.0, 24.07, 9999.0, 129.43, 133.61, 112.98, 91.5, 137.75
2025-09-18, 00:06:52, 134.91, 62.14, 24.5, 24.32, 9999.0, 14.27, 14.45, 24.25, 9999.0, 24.02, 9999.0, 129.45, 133.61, 112.98, 91.5, 137.75
2025-09-18, 00:06:56, 134.93, 62.14, 24.5, 24.32, 9999.0, 14.3, 14.45, 24.25, 9999.0, 24.02, 9999.0, 129.45, 133.59, 112.98, 91.5, 137.75
2025-09-18, 00:07:00, 134.93, 62.16, 24.5, 24.32, 9999.0, 14.32, 14.48, 24.25, 9999.0, 24.0, 9999.0, 129.45, 133.59, 112.98, 91.5, 137.75
2025-09-18, 00:07:04, 134.93, 62.16, 24.48, 24.3, 9999.0, 14.32, 14.5, 24.25, 9999.0, 24.0, 9999.0, 129.48, 133.61, 112.95, 91.5, 137.75
2025-09-18, 00:07:08, 134.93, 62.16, 24.48, 24.3, 9999.0, 14.32, 14.5, 24.25, 9999.0, 23.98, 9999.0, 129.5, 133.64, 112.95, 91.5, 137.75
2025-09-18, 00:07:12, 134.93, 62.16, 24.48, 24.3, 9999.0, 14.3, 14.5, 24.25, 9999.0, 23.95, 9999.0, 129.52, 133.64, 112.95, 91.5, 137.75
2025-09-18, 00:07:16, 134.93, 62.18, 24.48, 24.3, 9999.0, 14.27, 14.5, 24.25, 9999.0, 23.95, 9999.0, 129.55, 133.66, 112.95, 91.5, 137.75
2025-09-18, 00:07:20, 134.93, 62.18, 24.48, 24.3, 9999.0, 14.23, 14.5, 24.25, 9999.0, 23.95, 9999.0, 129.55, 133.68, 112.95, 91.5, 137.75
2025-09-18, 00:07:24, 134.91, 62.2, 24.48, 24.27, 9999.0, 14.23, 14.5, 24.25, 9999.0, 23.95, 9999.0, 129.55, 133.68, 112.98, 91.5, 137.75
2025-09-18, 00:07:28, 134.93, 62.2, 24.48, 24.27, 9999.0, 14.2, 14.48, 24.25, 9999.0, 23.95, 9999.0, 129.55, 133.68, 112.98, 91.5, 137.75
2025-09-18, 00:07:32, 134.91, 62.2, 24.48, 24.27, 9999.0, 14.18, 14.45, 24.25, 9999.0, 23.95, 9999.0, 129.52, 133.66, 112.98, 91.5, 137.75
2025-09-18, 00:07:36, 134.91, 62.18, 24.48, 24.3, 9999.0, 14.18, 14.45, 24.25, 9999.0, 23.98, 9999.0, 129.48, 133.66, 112.98, 91.5, 137.75
2025-09-18, 00:07:40, 134.91, 62.16, 24.48, 24.3, 9999.0, 14.18, 14.45, 24.25, 9999.0, 23.95, 9999.0, 129.48, 133.68, 112.98, 91.5, 137.75
2025-09-18, 00:07:44, 134.91, 62.14, 24.48, 24.3, 9999.0, 14.2, 14.45, 24.25, 9999.0, 23.95, 9999.0, 129.45, 133.7, 112.98, 91.5, 137.75
2025-09-18, 00:07:48, 134.93, 62.16, 24.5, 24.3, 9999.0, 14.23, 14.45, 24.25, 9999.0, 23.93, 9999.0, 129.43, 133.7, 113.0, 91.5, 137.75
2025-09-18, 00:07:52, 134.93, 62.16, 24.5, 24.3, 9999.0, 14.25, 14.45, 24.25, 9999.0, 23.91, 9999.0, 129.43, 133.7, 113.0, 91.5, 137.75
2025-09-18, 00:07:56, 134.93, 62.16, 24.5, 24.3, 9999.0, 14.27, 14.45, 24.25, 9999.0, 23.89, 9999.0, 129.43, 133.7, 113.0, 91.5, 137.75
2025-09-18, 00:08:00, 134.93, 62.16, 24.5, 24.27, 9999.0, 14.3, 14.45, 24.25, 9999.0, 23.86, 9999.0, 129.45, 133.7, 113.0, 91.5, 137.75
2025-09-18, 00:08:04, 134.93, 62.16, 24.5, 24.27, 9999.0, 14.34, 14.45, 24.25, 9999.0, 23.84, 9999.0, 129.45, 133.7, 113.0, 91.5, 137.75
2025-09-18, 00:08:08, 134.95, 62.16, 24.5, 24.27, 9999.0, 14.34, 14.45, 24.25, 9999.0, 23.82, 9999.0, 129.48, 133.7, 113.0, 91.5, 137.75
2025-09-18, 00:08:12, 134.95, 62.18, 24.5, 24.3, 9999.0, 14.36, 14.48, 24.25, 9999.0, 23.8, 9999.0, 129.5, 133.7, 113.0, 91.5, 137.75
2025-09-18, 00:08:16, 134.98, 62.18, 24.5, 24.32, 9999.0, 14.39, 14.5, 24.25, 9999.0, 23.77, 9999.0, 129.5, 133.73, 113.0, 91.5, 137.75
2025-09-18, 00:08:20, 134.98, 62.18, 24.5, 24.3, 9999.0, 14.39, 14.5, 24.25, 9999.0, 23.77, 9999.0, 129.52, 133.75, 113.0, 91.5, 137.75
2025-09-18, 00:08:24, 134.98, 62.2, 24.5, 24.3, 9999.0, 14.39, 14.5, 24.25, 9999.0, 23.8, 9999.0, 129.52, 133.75, 113.0, 91.5, 137.77
2025-09-18, 00:08:28, 134.95, 62.23, 24.5, 24.32, 9999.0, 14.34, 14.5, 24.25, 9999.0, 23.82, 9999.0, 129.55, 133.75, 113.0, 91.5, 137.77
2025-09-18, 00:08:32, 134.93, 62.23, 24.5, 24.32, 9999.0, 14.32, 14.5, 24.25, 9999.0, 23.84, 9999.0, 129.57, 133.75, 113.0, 91.5, 137.77
2025-09-18, 00:08:36, 134.93, 62.23, 24.5, 24.32, 9999.0, 14.3, 14.5, 24.25, 9999.0, 23.86, 9999.0, 129.57, 133.75, 113.0, 91.5, 137.77
2025-09-18, 00:08:40, 134.93, 62.23, 24.5, 24.32, 9999.0, 14.27, 14.5, 24.25, 9999.0, 23.89, 9999.0, 129.57, 133.75, 113.0, 91.5, 137.77
2025-09-18, 00:08:44, 134.91, 62.23, 24.5, 24.34, 9999.0, 14.23, 14.5, 24.25, 9999.0, 23.89, 9999.0, 129.55, 133.75, 113.0, 91.5, 137.77
2025-09-18, 00:08:48, 134.91, 62.23, 24.5, 24.34, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.89, 9999.0, 129.52, 133.75, 113.0, 91.5, 137.77
2025-09-18, 00:08:52, 134.89, 62.2, 24.5, 24.34, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.89, 9999.0, 129.48, 133.75, 113.0, 91.5, 137.77
2025-09-18, 00:08:56, 134.86, 62.18, 24.5, 24.32, 9999.0, 14.2, 14.5, 24.25, 9999.0, 23.89, 9999.0, 129.43, 133.75, 113.0, 91.5, 137.8
2025-09-18, 00:09:00, 134.86, 62.18, 24.5, 24.3, 9999.0, 14.23, 14.5, 24.25, 9999.0, 23.89, 9999.0, 129.41, 133.73, 113.0, 91.5, 137.8
2025-09-18, 00:09:04, 134.89, 62.2, 24.5, 24.3, 9999.0, 14.25, 14.5, 24.25, 9999.0, 23.84, 9999.0, 129.39, 133.7, 113.0, 91.5, 137.8
2025-09-18, 00:09:08, 134.86, 62.2, 24.5, 24.3, 9999.0, 14.27, 14.5, 24.25, 9999.0, 23.82, 9999.0, 129.39, 133.68, 113.0, 91.5, 137.77
2025-09-18, 00:09:12, 134.89, 62.2, 24.5, 24.3, 9999.0, 14.32, 14.5, 24.25, 9999.0, 23.8, 9999.0, 129.39, 133.68, 113.0, 91.5, 137.77
2025-09-18, 00:09:16, 134.91, 62.18, 24.5, 24.3, 9999.0, 14.32, 14.5, 24.25, 9999.0, 23.75, 9999.0, 129.39, 133.66, 113.0, 91.52, 137.77
2025-09-18, 00:09:21, 134.91, 62.18, 24.5, 24.3, 9999.0, 14.32, 14.5, 24.25, 9999.0, 23.7, 9999.0, 129.41, 133.66, 113.0, 91.52, 137.77
2025-09-18, 00:09:25, 134.91, 62.18, 24.5, 24.3, 9999.0, 14.32, 14.5, 24.25, 9999.0, 23.66, 9999.0, 129.43, 133.66, 113.0, 91.52, 137.77
2025-09-18, 00:09:29, 134.91, 62.18, 24.5, 24.27, 9999.0, 14.34, 14.5, 24.25, 9999.0, 23.66, 9999.0, 129.43, 133.64, 113.0, 91.52, 137.77
2025-09-18, 00:09:33, 134.91, 62.18, 24.5, 24.27, 9999.0, 14.34, 14.5, 24.25, 9999.0, 23.66, 9999.0, 129.45, 133.64, 113.0, 91.52, 137.77
2025-09-18, 00:09:37, 134.93, 62.2, 24.5, 24.3, 9999.0, 14.34, 14.5, 24.25, 9999.0, 23.66, 9999.0, 129.48, 133.64, 113.0, 91.55, 137.77
