2026-07-25, 00:03:07, 57.91, 58.16, 25.45, 25.32, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.93, 9999.0, 57.2, 45.2, 56.02, 52.16, 47.2
2026-07-25, 00:03:11, 57.91, 58.14, 25.43, 25.34, 9999.0, 9999.0, 9999.0, 25.48, 9999.0, 23.95, 9999.0, 57.18, 45.23, 56.02, 52.16, 47.2
2026-07-25, 00:03:15, 57.91, 58.14, 25.43, 25.34, 9999.0, 9999.0, 9999.0, 25.5, 9999.0, 23.95, 9999.0, 57.18, 45.25, 56.02, 52.16, 47.2
2026-07-25, 00:03:19, 57.93, 58.11, 25.43, 25.34, 9999.0, 9999.0, 9999.0, 25.52, 9999.0, 23.98, 9999.0, 57.16, 45.23, 56.02, 52.14, 47.2
2026-07-25, 00:03:23, 57.93, 58.11, 25.41, 25.32, 9999.0, 9999.0, 9999.0, 25.55, 9999.0, 24.0, 9999.0, 57.14, 45.2, 56.02, 52.14, 47.2
2026-07-25, 00:03:27, 57.93, 58.09, 25.39, 25.3, 9999.0, 9999.0, 9999.0, 25.57, 9999.0, 24.0, 9999.0, 57.11, 45.18, 56.02, 52.14, 47.2
2026-07-25, 00:03:31, 57.91, 58.11, 25.36, 25.3, 9999.0, 9999.0, 9999.0, 25.57, 9999.0, 23.98, 9999.0, 57.07, 45.18, 56.02, 52.14, 47.23
2026-07-25, 00:03:35, 57.91, 58.14, 25.36, 25.3, 9999.0, 9999.0, 9999.0, 25.59, 9999.0, 23.98, 9999.0, 57.05, 45.18, 56.02, 52.16, 47.23
2026-07-25, 00:03:40, 57.89, 58.16, 25.36, 25.3, 9999.0, 9999.0, 9999.0, 25.61, 9999.0, 23.95, 9999.0, 57.02, 45.16, 56.02, 52.16, 47.23
2026-07-25, 00:03:44, 57.86, 58.18, 25.36, 25.3, 9999.0, 9999.0, 9999.0, 25.64, 9999.0, 23.91, 9999.0, 57.02, 45.16, 56.02, 52.16, 47.23
2026-07-25, 00:03:48, 57.86, 58.18, 25.36, 25.3, 9999.0, 9999.0, 9999.0, 25.66, 9999.0, 23.89, 9999.0, 57.0, 45.16, 56.0, 52.16, 47.23
2026-07-25, 00:03:52, 57.86, 58.18, 25.36, 25.27, 9999.0, 9999.0, 9999.0, 25.61, 9999.0, 23.86, 9999.0, 57.02, 45.16, 56.0, 52.16, 47.2
2026-07-25, 00:03:56, 57.84, 58.2, 25.39, 25.25, 9999.0, 9999.0, 9999.0, 25.57, 9999.0, 23.84, 9999.0, 57.05, 45.16, 56.0, 52.16, 47.2
2026-07-25, 00:04:00, 57.84, 58.2, 25.36, 25.25, 9999.0, 9999.0, 9999.0, 25.55, 9999.0, 23.82, 9999.0, 57.07, 45.16, 56.0, 52.16, 47.2
2026-07-25, 00:04:04, 57.84, 58.23, 25.34, 25.25, 9999.0, 9999.0, 9999.0, 25.5, 9999.0, 23.82, 9999.0, 57.09, 45.18, 56.0, 52.18, 47.2
2026-07-25, 00:04:08, 57.82, 58.23, 25.36, 25.25, 9999.0, 9999.0, 9999.0, 25.45, 9999.0, 23.8, 9999.0, 57.11, 45.2, 56.0, 52.2, 47.2
2026-07-25, 00:04:12, 57.84, 58.23, 25.36, 25.25, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.82, 9999.0, 57.14, 45.23, 56.02, 52.18, 47.18
2026-07-25, 00:04:16, 57.84, 58.23, 25.39, 25.25, 9999.0, 9999.0, 9999.0, 25.39, 9999.0, 23.84, 9999.0, 57.18, 45.23, 56.02, 52.18, 47.18
2026-07-25, 00:04:20, 57.82, 58.23, 25.39, 25.25, 9999.0, 9999.0, 9999.0, 25.34, 9999.0, 23.84, 9999.0, 57.2, 45.23, 56.02, 52.18, 47.18
2026-07-25, 00:04:24, 57.84, 58.23, 25.36, 25.25, 9999.0, 9999.0, 9999.0, 25.3, 9999.0, 23.86, 9999.0, 57.2, 45.25, 56.02, 52.16, 47.18
2026-07-25, 00:04:28, 57.86, 58.23, 25.34, 25.25, 9999.0, 9999.0, 9999.0, 25.32, 9999.0, 23.89, 9999.0, 57.18, 45.25, 56.02, 52.18, 47.18
2026-07-25, 00:04:32, 57.89, 58.23, 25.32, 25.25, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.89, 9999.0, 57.18, 45.23, 56.02, 52.18, 47.18
2026-07-25, 00:04:36, 57.89, 58.2, 25.32, 25.25, 9999.0, 9999.0, 9999.0, 25.39, 9999.0, 23.89, 9999.0, 57.16, 45.2, 56.02, 52.18, 47.2
2026-07-25, 00:04:40, 57.89, 58.18, 25.3, 25.25, 9999.0, 9999.0, 9999.0, 25.41, 9999.0, 23.89, 9999.0, 57.14, 45.2, 56.02, 52.16, 47.2
2026-07-25, 00:04:44, 57.91, 58.18, 25.3, 25.25, 9999.0, 9999.0, 9999.0, 25.41, 9999.0, 23.89, 9999.0, 57.11, 45.2, 56.02, 52.16, 47.2
2026-07-25, 00:04:48, 57.89, 58.18, 25.3, 25.25, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.86, 9999.0, 57.09, 45.2, 56.02, 52.14, 47.2
2026-07-25, 00:04:52, 57.91, 58.18, 25.27, 25.25, 9999.0, 9999.0, 9999.0, 25.45, 9999.0, 23.86, 9999.0, 57.07, 45.18, 56.02, 52.11, 47.2
2026-07-25, 00:04:56, 57.91, 58.18, 25.3, 25.25, 9999.0, 9999.0, 9999.0, 25.48, 9999.0, 23.84, 9999.0, 57.05, 45.16, 56.0, 52.11, 47.23
2026-07-25, 00:05:00, 57.93, 58.18, 25.3, 25.27, 9999.0, 9999.0, 9999.0, 25.55, 9999.0, 23.82, 9999.0, 57.02, 45.14, 56.0, 52.11, 47.23
2026-07-25, 00:05:04, 57.93, 58.16, 25.32, 25.27, 9999.0, 9999.0, 9999.0, 25.59, 9999.0, 23.77, 9999.0, 57.0, 45.14, 56.0, 52.11, 47.23
2026-07-25, 00:05:08, 57.91, 58.14, 25.34, 25.27, 9999.0, 9999.0, 9999.0, 25.64, 9999.0, 23.75, 9999.0, 57.0, 45.11, 56.0, 52.11, 47.23
2026-07-25, 00:05:12, 57.91, 58.14, 25.36, 25.27, 9999.0, 9999.0, 9999.0, 25.61, 9999.0, 23.73, 9999.0, 57.02, 45.11, 56.0, 52.11, 47.23
2026-07-25, 00:05:16, 57.91, 58.11, 25.39, 25.27, 9999.0, 9999.0, 9999.0, 25.57, 9999.0, 23.7, 9999.0, 57.05, 45.14, 56.0, 52.09, 47.23
2026-07-25, 00:05:20, 57.91, 58.14, 25.41, 25.27, 9999.0, 9999.0, 9999.0, 25.55, 9999.0, 23.68, 9999.0, 57.07, 45.16, 56.02, 52.11, 47.23
2026-07-25, 00:05:24, 57.93, 58.16, 25.43, 25.27, 9999.0, 9999.0, 9999.0, 25.52, 9999.0, 23.7, 9999.0, 57.09, 45.14, 56.02, 52.11, 47.2
2026-07-25, 00:05:28, 57.91, 58.16, 25.45, 25.27, 9999.0, 9999.0, 9999.0, 25.5, 9999.0, 23.7, 9999.0, 57.11, 45.14, 56.02, 52.11, 47.2
2026-07-25, 00:05:32, 57.93, 58.14, 25.48, 25.27, 9999.0, 9999.0, 9999.0, 25.48, 9999.0, 23.73, 9999.0, 57.14, 45.14, 56.02, 52.14, 47.2
2026-07-25, 00:05:36, 57.91, 58.11, 25.48, 25.27, 9999.0, 9999.0, 9999.0, 25.45, 9999.0, 23.75, 9999.0, 57.14, 45.16, 56.02, 52.14, 47.2
2026-07-25, 00:05:40, 57.91, 58.14, 25.48, 25.27, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.77, 9999.0, 57.16, 45.18, 56.02, 52.16, 47.2
2026-07-25, 00:05:44, 57.89, 58.11, 25.45, 25.25, 9999.0, 9999.0, 9999.0, 25.45, 9999.0, 23.8, 9999.0, 57.16, 45.2, 56.02, 52.16, 47.2
2026-07-25, 00:05:48, 57.91, 58.11, 25.43, 25.25, 9999.0, 9999.0, 9999.0, 25.5, 9999.0, 23.82, 9999.0, 57.16, 45.2, 56.02, 52.16, 47.23
2026-07-25, 00:05:52, 57.91, 58.11, 25.41, 25.25, 9999.0, 9999.0, 9999.0, 25.52, 9999.0, 23.82, 9999.0, 57.16, 45.2, 56.02, 52.16, 47.23
2026-07-25, 00:05:56, 57.89, 58.09, 25.39, 25.25, 9999.0, 9999.0, 9999.0, 25.55, 9999.0, 23.82, 9999.0, 57.14, 45.18, 56.02, 52.16, 47.23
2026-07-25, 00:06:00, 57.86, 58.11, 25.39, 25.25, 9999.0, 9999.0, 9999.0, 25.57, 9999.0, 23.84, 9999.0, 57.11, 45.16, 56.02, 52.18, 47.2
2026-07-25, 00:06:04, 57.84, 58.09, 25.36, 25.25, 9999.0, 9999.0, 9999.0, 25.59, 9999.0, 23.84, 9999.0, 57.09, 45.16, 56.0, 52.18, 47.2
2026-07-25, 00:06:08, 57.82, 58.09, 25.34, 25.25, 9999.0, 9999.0, 9999.0, 25.59, 9999.0, 23.8, 9999.0, 57.07, 45.16, 56.0, 52.2, 47.23
2026-07-25, 00:06:12, 57.82, 58.07, 25.32, 25.25, 9999.0, 9999.0, 9999.0, 25.61, 9999.0, 23.77, 9999.0, 57.05, 45.14, 56.0, 52.2, 47.2
2026-07-25, 00:06:16, 57.8, 58.07, 25.3, 25.25, 9999.0, 9999.0, 9999.0, 25.64, 9999.0, 23.73, 9999.0, 57.02, 45.11, 56.0, 52.18, 47.2
2026-07-25, 00:06:20, 57.82, 58.07, 25.3, 25.25, 9999.0, 9999.0, 9999.0, 25.66, 9999.0, 23.68, 9999.0, 57.05, 45.09, 56.0, 52.2, 47.2
2026-07-25, 00:06:24, 57.8, 58.05, 25.27, 25.25, 9999.0, 9999.0, 9999.0, 25.68, 9999.0, 23.64, 9999.0, 57.05, 45.07, 56.0, 52.2, 47.2
2026-07-25, 00:06:28, 57.8, 58.07, 25.27, 25.25, 9999.0, 9999.0, 9999.0, 25.64, 9999.0, 23.59, 9999.0, 57.05, 45.05, 56.0, 52.18, 47.18
2026-07-25, 00:06:32, 57.77, 58.07, 25.27, 25.25, 9999.0, 9999.0, 9999.0, 25.57, 9999.0, 23.57, 9999.0, 57.07, 45.05, 56.0, 52.16, 47.18
2026-07-25, 00:06:36, 57.8, 58.07, 25.27, 25.25, 9999.0, 9999.0, 9999.0, 25.52, 9999.0, 23.55, 9999.0, 57.09, 45.07, 56.0, 52.18, 47.18
2026-07-25, 00:06:40, 57.8, 58.07, 25.27, 25.25, 9999.0, 9999.0, 9999.0, 25.48, 9999.0, 23.55, 9999.0, 57.11, 45.07, 56.0, 52.18, 47.16
2026-07-25, 00:06:44, 57.82, 58.05, 25.25, 25.25, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.52, 9999.0, 57.14, 45.09, 56.0, 52.18, 47.16
2026-07-25, 00:06:48, 57.82, 58.05, 25.25, 25.25, 9999.0, 9999.0, 9999.0, 25.39, 9999.0, 23.52, 9999.0, 57.16, 45.09, 56.0, 52.18, 47.16
2026-07-25, 00:06:52, 57.82, 58.02, 25.25, 25.25, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.55, 9999.0, 57.18, 45.11, 56.0, 52.18, 47.16
2026-07-25, 00:06:56, 57.82, 58.05, 25.25, 25.25, 9999.0, 9999.0, 9999.0, 25.32, 9999.0, 23.57, 9999.0, 57.2, 45.14, 56.0, 52.18, 47.18
2026-07-25, 00:07:00, 57.82, 58.07, 25.25, 25.25, 9999.0, 9999.0, 9999.0, 25.27, 9999.0, 23.59, 9999.0, 57.2, 45.14, 56.0, 52.18, 47.18
2026-07-25, 00:07:04, 57.8, 58.09, 25.25, 25.25, 9999.0, 9999.0, 9999.0, 25.3, 9999.0, 23.59, 9999.0, 57.18, 45.14, 56.0, 52.16, 47.18
2026-07-25, 00:07:08, 57.8, 58.09, 25.25, 25.25, 9999.0, 9999.0, 9999.0, 25.3, 9999.0, 23.59, 9999.0, 57.16, 45.16, 56.0, 52.14, 47.18
2026-07-25, 00:07:12, 57.8, 58.07, 25.25, 25.25, 9999.0, 9999.0, 9999.0, 25.27, 9999.0, 23.59, 9999.0, 57.16, 45.18, 56.0, 52.14, 47.2
2026-07-25, 00:07:16, 57.8, 58.07, 25.25, 25.25, 9999.0, 9999.0, 9999.0, 25.3, 9999.0, 23.59, 9999.0, 57.14, 45.16, 56.0, 52.16, 47.2
2026-07-25, 00:07:21, 57.77, 58.07, 25.25, 25.25, 9999.0, 9999.0, 9999.0, 25.32, 9999.0, 23.59, 9999.0, 57.11, 45.16, 56.0, 52.16, 47.2
2026-07-25, 00:07:25, 57.77, 58.07, 25.25, 25.25, 9999.0, 9999.0, 9999.0, 25.34, 9999.0, 23.57, 9999.0, 57.09, 45.16, 56.0, 52.16, 47.2
2026-07-25, 00:07:29, 57.75, 58.07, 25.25, 25.25, 9999.0, 9999.0, 9999.0, 25.34, 9999.0, 23.57, 9999.0, 57.07, 45.16, 56.0, 52.16, 47.23
2026-07-25, 00:07:33, 57.75, 58.07, 25.27, 25.25, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.57, 9999.0, 57.05, 45.14, 56.0, 52.16, 47.23
2026-07-25, 00:07:37, 57.77, 58.07, 25.27, 25.27, 9999.0, 9999.0, 9999.0, 25.39, 9999.0, 23.55, 9999.0, 57.0, 45.11, 56.0, 52.16, 47.23
2026-07-25, 00:07:41, 57.77, 58.05, 25.3, 25.3, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.5, 9999.0, 57.0, 45.09, 56.0, 52.16, 47.23
2026-07-25, 00:07:45, 57.77, 58.02, 25.32, 25.3, 9999.0, 9999.0, 9999.0, 25.45, 9999.0, 23.45, 9999.0, 57.02, 45.09, 56.0, 52.16, 47.23
2026-07-25, 00:07:49, 57.8, 58.0, 25.34, 25.3, 9999.0, 9999.0, 9999.0, 25.41, 9999.0, 23.43, 9999.0, 57.05, 45.09, 56.0, 52.18, 47.23
2026-07-25, 00:07:53, 57.8, 58.0, 25.34, 25.3, 9999.0, 9999.0, 9999.0, 25.39, 9999.0, 23.41, 9999.0, 57.07, 45.07, 56.0, 52.2, 47.2
2026-07-25, 00:07:57, 57.82, 58.0, 25.34, 25.3, 9999.0, 9999.0, 9999.0, 25.39, 9999.0, 23.39, 9999.0, 57.09, 45.07, 56.0, 52.2, 47.2
2026-07-25, 00:08:01, 57.84, 58.0, 25.34, 25.3, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.39, 9999.0, 57.11, 45.07, 56.0, 52.18, 47.2
2026-07-25, 00:08:05, 57.84, 58.0, 25.34, 25.3, 9999.0, 9999.0, 9999.0, 25.32, 9999.0, 23.39, 9999.0, 57.14, 45.05, 56.0, 52.18, 47.2
2026-07-25, 00:08:09, 57.84, 58.0, 25.36, 25.3, 9999.0, 9999.0, 9999.0, 25.27, 9999.0, 23.41, 9999.0, 57.16, 45.07, 56.0, 52.18, 47.23
2026-07-25, 00:08:13, 57.84, 58.0, 25.39, 25.3, 9999.0, 9999.0, 9999.0, 25.25, 9999.0, 23.43, 9999.0, 57.18, 45.07, 56.0, 52.18, 47.23
2026-07-25, 00:08:17, 57.86, 58.0, 25.36, 25.3, 9999.0, 9999.0, 9999.0, 25.2, 9999.0, 23.45, 9999.0, 57.2, 45.09, 56.0, 52.18, 47.23
2026-07-25, 00:08:21, 57.84, 58.0, 25.36, 25.27, 9999.0, 9999.0, 9999.0, 25.23, 9999.0, 23.45, 9999.0, 57.25, 45.11, 56.0, 52.18, 47.23
2026-07-25, 00:08:25, 57.84, 58.0, 25.34, 25.25, 9999.0, 9999.0, 9999.0, 25.25, 9999.0, 23.48, 9999.0, 57.23, 45.14, 56.0, 52.18, 47.23
2026-07-25, 00:08:29, 57.84, 58.0, 25.32, 25.27, 9999.0, 9999.0, 9999.0, 25.3, 9999.0, 23.5, 9999.0, 57.2, 45.16, 56.0, 52.18, 47.23
2026-07-25, 00:08:33, 57.82, 58.0, 25.32, 25.27, 9999.0, 9999.0, 9999.0, 25.32, 9999.0, 23.52, 9999.0, 57.18, 45.18, 56.0, 52.18, 47.23
2026-07-25, 00:08:37, 57.84, 58.0, 25.34, 25.27, 9999.0, 9999.0, 9999.0, 25.34, 9999.0, 23.55, 9999.0, 57.16, 45.2, 56.0, 52.18, 47.25
2026-07-25, 00:08:41, 57.84, 58.0, 25.36, 25.27, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.57, 9999.0, 57.14, 45.2, 56.0, 52.18, 47.25
2026-07-25, 00:08:45, 57.84, 58.0, 25.39, 25.27, 9999.0, 9999.0, 9999.0, 25.39, 9999.0, 23.57, 9999.0, 57.11, 45.23, 56.0, 52.18, 47.25
2026-07-25, 00:08:49, 57.84, 58.0, 25.39, 25.27, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.57, 9999.0, 57.07, 45.23, 56.0, 52.16, 47.25
2026-07-25, 00:08:53, 57.86, 58.0, 25.36, 25.27, 9999.0, 9999.0, 9999.0, 25.48, 9999.0, 23.55, 9999.0, 57.05, 45.2, 56.0, 52.16, 47.25
2026-07-25, 00:08:57, 57.86, 58.0, 25.36, 25.3, 9999.0, 9999.0, 9999.0, 25.52, 9999.0, 23.52, 9999.0, 57.05, 45.18, 56.0, 52.16, 47.25
2026-07-25, 00:09:01, 57.86, 58.0, 25.39, 25.3, 9999.0, 9999.0, 9999.0, 25.57, 9999.0, 23.5, 9999.0, 57.02, 45.16, 56.0, 52.16, 47.25
2026-07-25, 00:09:05, 57.86, 58.0, 25.41, 25.3, 9999.0, 9999.0, 9999.0, 25.55, 9999.0, 23.48, 9999.0, 57.02, 45.14, 56.0, 52.14, 47.25
2026-07-25, 00:09:09, 57.86, 58.0, 25.43, 25.3, 9999.0, 9999.0, 9999.0, 25.5, 9999.0, 23.45, 9999.0, 57.05, 45.11, 56.0, 52.14, 47.23
2026-07-25, 00:09:13, 57.86, 58.0, 25.45, 25.27, 9999.0, 9999.0, 9999.0, 25.45, 9999.0, 23.43, 9999.0, 57.07, 45.11, 56.0, 52.14, 47.23
2026-07-25, 00:09:17, 57.89, 58.0, 25.43, 25.27, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.43, 9999.0, 57.09, 45.11, 56.02, 52.14, 47.23
2026-07-25, 00:09:21, 57.86, 58.0, 25.41, 25.3, 9999.0, 9999.0, 9999.0, 25.41, 9999.0, 23.43, 9999.0, 57.11, 45.11, 56.02, 52.14, 47.23
2026-07-25, 00:09:25, 57.86, 58.0, 25.39, 25.3, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.43, 9999.0, 57.14, 45.09, 56.02, 52.14, 47.23
