2026-07-18, 00:02:28, 71.91, 56.61, 22.0, 20.75, 9999.0, 15.3, 15.25, 20.23, 9999.0, 24.0, 9999.0, 57.36, 56.95, 55.77, 51.75, 57.45
2026-07-18, 00:02:32, 71.91, 56.59, 22.0, 20.75, 9999.0, 15.3, 15.25, 20.23, 9999.0, 24.0, 9999.0, 57.34, 56.93, 55.8, 51.75, 57.45
2026-07-18, 00:02:36, 71.91, 56.57, 22.0, 20.75, 9999.0, 15.27, 15.25, 20.23, 9999.0, 24.0, 9999.0, 57.32, 56.91, 55.8, 51.75, 57.45
2026-07-18, 00:02:40, 71.91, 56.55, 22.0, 20.75, 9999.0, 15.25, 15.25, 20.23, 9999.0, 24.0, 9999.0, 57.3, 56.89, 55.8, 51.75, 57.43
2026-07-18, 00:02:44, 71.89, 56.52, 22.0, 20.75, 9999.0, 15.27, 15.25, 20.2, 9999.0, 23.98, 9999.0, 57.27, 56.91, 55.8, 51.75, 57.43
2026-07-18, 00:02:48, 71.86, 56.52, 22.0, 20.75, 9999.0, 15.3, 15.25, 20.2, 9999.0, 23.95, 9999.0, 57.27, 56.89, 55.8, 51.75, 57.43
2026-07-18, 00:02:52, 71.89, 56.5, 22.0, 20.75, 9999.0, 15.32, 15.25, 20.2, 9999.0, 23.91, 9999.0, 57.25, 56.89, 55.8, 51.75, 57.41
2026-07-18, 00:02:56, 71.86, 56.5, 22.0, 20.75, 9999.0, 15.32, 15.25, 20.23, 9999.0, 23.89, 9999.0, 57.27, 56.86, 55.8, 51.75, 57.39
2026-07-18, 00:03:00, 71.84, 56.5, 22.0, 20.75, 9999.0, 15.34, 15.25, 20.23, 9999.0, 23.89, 9999.0, 57.3, 56.86, 55.8, 51.75, 57.36
2026-07-18, 00:03:04, 71.84, 56.5, 22.0, 20.75, 9999.0, 15.34, 15.25, 20.23, 9999.0, 23.89, 9999.0, 57.32, 56.86, 55.8, 51.75, 57.34
2026-07-18, 00:03:08, 71.84, 56.52, 22.0, 20.75, 9999.0, 15.34, 15.25, 20.23, 9999.0, 23.86, 9999.0, 57.34, 56.86, 55.8, 51.75, 57.32
2026-07-18, 00:03:12, 71.86, 56.52, 22.02, 20.75, 9999.0, 15.34, 15.25, 20.23, 9999.0, 23.86, 9999.0, 57.36, 56.86, 55.8, 51.75, 57.32
2026-07-18, 00:03:16, 71.86, 56.52, 22.02, 20.75, 9999.0, 15.34, 15.25, 20.23, 9999.0, 23.89, 9999.0, 57.36, 56.89, 55.77, 51.75, 57.32
2026-07-18, 00:03:20, 71.86, 56.55, 22.02, 20.73, 9999.0, 15.34, 15.25, 20.23, 9999.0, 23.89, 9999.0, 57.39, 56.91, 55.77, 51.75, 57.32
2026-07-18, 00:03:24, 71.86, 56.55, 22.02, 20.73, 9999.0, 15.34, 15.25, 20.23, 9999.0, 23.89, 9999.0, 57.39, 56.93, 55.77, 51.75, 57.34
2026-07-18, 00:03:28, 71.86, 56.55, 22.02, 20.73, 9999.0, 15.32, 15.25, 20.25, 9999.0, 23.91, 9999.0, 57.39, 56.93, 55.77, 51.75, 57.34
2026-07-18, 00:03:32, 71.89, 56.55, 22.02, 20.73, 9999.0, 15.3, 15.25, 20.25, 9999.0, 23.93, 9999.0, 57.39, 56.95, 55.77, 51.75, 57.32
2026-07-18, 00:03:36, 71.89, 56.55, 22.02, 20.73, 9999.0, 15.27, 15.25, 20.25, 9999.0, 23.95, 9999.0, 57.39, 56.95, 55.77, 51.75, 57.32
2026-07-18, 00:03:40, 71.91, 56.55, 22.02, 20.73, 9999.0, 15.27, 15.25, 20.25, 9999.0, 23.98, 9999.0, 57.36, 56.98, 55.77, 51.75, 57.32
2026-07-18, 00:03:44, 71.93, 56.55, 22.02, 20.73, 9999.0, 15.25, 15.25, 20.25, 9999.0, 23.98, 9999.0, 57.34, 56.98, 55.8, 51.75, 57.32
2026-07-18, 00:03:48, 71.93, 56.55, 22.02, 20.73, 9999.0, 15.25, 15.23, 20.25, 9999.0, 23.95, 9999.0, 57.32, 56.98, 55.8, 51.75, 57.32
2026-07-18, 00:03:52, 71.93, 56.52, 22.02, 20.73, 9999.0, 15.25, 15.23, 20.25, 9999.0, 23.95, 9999.0, 57.3, 56.98, 55.77, 51.75, 57.32
2026-07-18, 00:03:56, 71.93, 56.52, 22.0, 20.73, 9999.0, 15.25, 15.23, 20.25, 9999.0, 23.93, 9999.0, 57.27, 57.0, 55.77, 51.75, 57.3
2026-07-18, 00:04:00, 71.93, 56.52, 22.0, 20.73, 9999.0, 15.27, 15.23, 20.25, 9999.0, 23.91, 9999.0, 57.27, 56.98, 55.77, 51.75, 57.27
2026-07-18, 00:04:04, 71.93, 56.5, 22.0, 20.75, 9999.0, 15.3, 15.23, 20.25, 9999.0, 23.89, 9999.0, 57.25, 56.95, 55.77, 51.75, 57.27
2026-07-18, 00:04:08, 71.95, 56.5, 22.0, 20.75, 9999.0, 15.3, 15.23, 20.25, 9999.0, 23.86, 9999.0, 57.25, 56.95, 55.77, 51.75, 57.25
2026-07-18, 00:04:12, 71.95, 56.5, 22.0, 20.75, 9999.0, 15.32, 15.23, 20.25, 9999.0, 23.82, 9999.0, 57.25, 56.93, 55.77, 51.75, 57.27
2026-07-18, 00:04:16, 71.93, 56.52, 22.0, 20.75, 9999.0, 15.32, 15.23, 20.25, 9999.0, 23.77, 9999.0, 57.27, 56.93, 55.77, 51.75, 57.27
2026-07-18, 00:04:20, 71.93, 56.52, 22.0, 20.75, 9999.0, 15.32, 15.23, 20.25, 9999.0, 23.75, 9999.0, 57.3, 56.91, 55.77, 51.75, 57.27
2026-07-18, 00:04:24, 71.91, 56.52, 22.0, 20.75, 9999.0, 15.32, 15.23, 20.25, 9999.0, 23.73, 9999.0, 57.32, 56.89, 55.8, 51.75, 57.3
2026-07-18, 00:04:28, 71.89, 56.52, 22.0, 20.75, 9999.0, 15.32, 15.23, 20.25, 9999.0, 23.7, 9999.0, 57.34, 56.86, 55.77, 51.75, 57.3
2026-07-18, 00:04:32, 71.86, 56.52, 22.0, 20.75, 9999.0, 15.32, 15.25, 20.25, 9999.0, 23.73, 9999.0, 57.34, 56.86, 55.77, 51.75, 57.3
2026-07-18, 00:04:36, 71.89, 56.52, 22.0, 20.75, 9999.0, 15.32, 15.25, 20.25, 9999.0, 23.75, 9999.0, 57.34, 56.86, 55.77, 51.75, 57.3
2026-07-18, 00:04:40, 71.89, 56.52, 22.0, 20.75, 9999.0, 15.32, 15.25, 20.23, 9999.0, 23.77, 9999.0, 57.36, 56.86, 55.77, 51.75, 57.32
2026-07-18, 00:04:44, 71.89, 56.52, 22.0, 20.75, 9999.0, 15.3, 15.25, 20.23, 9999.0, 23.8, 9999.0, 57.36, 56.86, 55.8, 51.75, 57.34
2026-07-18, 00:04:48, 71.89, 56.52, 22.0, 20.75, 9999.0, 15.27, 15.25, 20.23, 9999.0, 23.82, 9999.0, 57.36, 56.89, 55.8, 51.75, 57.36
2026-07-18, 00:04:52, 71.86, 56.52, 22.0, 20.75, 9999.0, 15.27, 15.25, 20.2, 9999.0, 23.82, 9999.0, 57.36, 56.86, 55.8, 51.75, 57.39
2026-07-18, 00:04:56, 71.89, 56.52, 22.0, 20.75, 9999.0, 15.25, 15.25, 20.2, 9999.0, 23.84, 9999.0, 57.36, 56.89, 55.8, 51.75, 57.36
2026-07-18, 00:05:00, 71.91, 56.5, 22.0, 20.75, 9999.0, 15.25, 15.25, 20.2, 9999.0, 23.86, 9999.0, 57.34, 56.89, 55.8, 51.75, 57.36
2026-07-18, 00:05:04, 71.89, 56.5, 22.0, 20.75, 9999.0, 15.25, 15.25, 20.2, 9999.0, 23.86, 9999.0, 57.32, 56.89, 55.82, 51.75, 57.36
2026-07-18, 00:05:08, 71.89, 56.5, 22.0, 20.75, 9999.0, 15.25, 15.25, 20.2, 9999.0, 23.86, 9999.0, 57.3, 56.89, 55.8, 51.75, 57.36
2026-07-18, 00:05:12, 71.89, 56.5, 22.0, 20.75, 9999.0, 15.27, 15.25, 20.2, 9999.0, 23.86, 9999.0, 57.25, 56.91, 55.8, 51.75, 57.39
2026-07-18, 00:05:16, 71.89, 56.5, 22.0, 20.75, 9999.0, 15.3, 15.25, 20.2, 9999.0, 23.84, 9999.0, 57.25, 56.89, 55.8, 51.75, 57.41
2026-07-18, 00:05:20, 71.89, 56.5, 22.0, 20.75, 9999.0, 15.32, 15.25, 20.2, 9999.0, 23.82, 9999.0, 57.25, 56.86, 55.8, 51.75, 57.43
2026-07-18, 00:05:24, 71.86, 56.5, 22.0, 20.75, 9999.0, 15.34, 15.23, 20.23, 9999.0, 23.77, 9999.0, 57.23, 56.84, 55.8, 51.75, 57.41
2026-07-18, 00:05:28, 71.86, 56.5, 22.0, 20.75, 9999.0, 15.36, 15.23, 20.23, 9999.0, 23.73, 9999.0, 57.25, 56.86, 55.77, 51.75, 57.41
2026-07-18, 00:05:32, 71.86, 56.5, 22.0, 20.75, 9999.0, 15.39, 15.23, 20.23, 9999.0, 23.68, 9999.0, 57.27, 56.86, 55.77, 51.75, 57.41
2026-07-18, 00:05:36, 71.89, 56.5, 22.0, 20.75, 9999.0, 15.39, 15.23, 20.23, 9999.0, 23.68, 9999.0, 57.3, 56.86, 55.77, 51.75, 57.39
2026-07-18, 00:05:40, 71.86, 56.5, 22.0, 20.75, 9999.0, 15.39, 15.23, 20.23, 9999.0, 23.68, 9999.0, 57.32, 56.84, 55.77, 51.75, 57.39
2026-07-18, 00:05:44, 71.84, 56.5, 22.0, 20.75, 9999.0, 15.39, 15.23, 20.23, 9999.0, 23.68, 9999.0, 57.32, 56.84, 55.77, 51.75, 57.39
2026-07-18, 00:05:49, 71.86, 56.5, 22.02, 20.75, 9999.0, 15.39, 15.23, 20.23, 9999.0, 23.7, 9999.0, 57.32, 56.86, 55.75, 51.75, 57.39
2026-07-18, 00:05:53, 71.86, 56.5, 22.02, 20.75, 9999.0, 15.39, 15.23, 20.23, 9999.0, 23.7, 9999.0, 57.34, 56.89, 55.75, 51.75, 57.39
2026-07-18, 00:05:57, 71.86, 56.5, 22.02, 20.75, 9999.0, 15.36, 15.23, 20.23, 9999.0, 23.7, 9999.0, 57.36, 56.89, 55.75, 51.75, 57.39
2026-07-18, 00:06:01, 71.86, 56.5, 22.02, 20.75, 9999.0, 15.34, 15.23, 20.23, 9999.0, 23.7, 9999.0, 57.36, 56.91, 55.75, 51.75, 57.39
2026-07-18, 00:06:05, 71.84, 56.5, 22.02, 20.75, 9999.0, 15.32, 15.23, 20.23, 9999.0, 23.7, 9999.0, 57.36, 56.93, 55.75, 51.75, 57.36
2026-07-18, 00:06:09, 71.84, 56.5, 22.02, 20.75, 9999.0, 15.3, 15.25, 20.23, 9999.0, 23.73, 9999.0, 57.36, 56.93, 55.75, 51.75, 57.39
2026-07-18, 00:06:13, 71.84, 56.5, 22.02, 20.75, 9999.0, 15.27, 15.25, 20.23, 9999.0, 23.75, 9999.0, 57.34, 56.91, 55.77, 51.75, 57.36
2026-07-18, 00:06:17, 71.82, 56.5, 22.02, 20.75, 9999.0, 15.25, 15.25, 20.23, 9999.0, 23.77, 9999.0, 57.32, 56.91, 55.77, 51.75, 57.36
2026-07-18, 00:06:21, 71.82, 56.5, 22.02, 20.75, 9999.0, 15.25, 15.25, 20.25, 9999.0, 23.77, 9999.0, 57.3, 56.91, 55.77, 51.75, 57.39
2026-07-18, 00:06:25, 71.82, 56.5, 22.02, 20.75, 9999.0, 15.27, 15.25, 20.25, 9999.0, 23.75, 9999.0, 57.27, 56.91, 55.8, 51.75, 57.41
2026-07-18, 00:06:29, 71.82, 56.5, 22.02, 20.75, 9999.0, 15.3, 15.25, 20.25, 9999.0, 23.73, 9999.0, 57.25, 56.89, 55.8, 51.75, 57.43
2026-07-18, 00:06:33, 71.82, 56.5, 22.0, 20.75, 9999.0, 15.32, 15.25, 20.25, 9999.0, 23.68, 9999.0, 57.25, 56.86, 55.8, 51.75, 57.45
2026-07-18, 00:06:37, 71.82, 56.5, 22.0, 20.75, 9999.0, 15.34, 15.25, 20.25, 9999.0, 23.64, 9999.0, 57.23, 56.84, 55.8, 51.75, 57.45
2026-07-18, 00:06:41, 71.84, 56.5, 22.0, 20.75, 9999.0, 15.36, 15.25, 20.25, 9999.0, 23.61, 9999.0, 57.25, 56.82, 55.8, 51.75, 57.45
2026-07-18, 00:06:45, 71.84, 56.5, 22.0, 20.75, 9999.0, 15.39, 15.25, 20.25, 9999.0, 23.59, 9999.0, 57.27, 56.82, 55.8, 51.75, 57.45
2026-07-18, 00:06:49, 71.84, 56.5, 22.0, 20.75, 9999.0, 15.39, 15.25, 20.25, 9999.0, 23.57, 9999.0, 57.3, 56.82, 55.8, 51.75, 57.48
2026-07-18, 00:06:53, 71.86, 56.5, 22.0, 20.75, 9999.0, 15.39, 15.25, 20.25, 9999.0, 23.57, 9999.0, 57.32, 56.84, 55.8, 51.75, 57.48
2026-07-18, 00:06:57, 71.86, 56.5, 22.0, 20.75, 9999.0, 15.39, 15.25, 20.25, 9999.0, 23.55, 9999.0, 57.32, 56.86, 55.77, 51.75, 57.5
2026-07-18, 00:07:01, 71.89, 56.5, 22.0, 20.75, 9999.0, 15.39, 15.25, 20.25, 9999.0, 23.55, 9999.0, 57.32, 56.86, 55.77, 51.75, 57.5
2026-07-18, 00:07:05, 71.89, 56.5, 22.0, 20.75, 9999.0, 15.39, 15.25, 20.25, 9999.0, 23.57, 9999.0, 57.32, 56.89, 55.77, 51.75, 57.5
2026-07-18, 00:07:09, 71.89, 56.5, 22.0, 20.73, 9999.0, 15.36, 15.25, 20.25, 9999.0, 23.61, 9999.0, 57.32, 56.91, 55.75, 51.75, 57.5
2026-07-18, 00:07:13, 71.91, 56.5, 22.02, 20.7, 9999.0, 15.34, 15.25, 20.25, 9999.0, 23.66, 9999.0, 57.34, 56.93, 55.75, 51.75, 57.48
2026-07-18, 00:07:17, 71.89, 56.5, 22.02, 20.7, 9999.0, 15.32, 15.25, 20.25, 9999.0, 23.68, 9999.0, 57.34, 56.95, 55.75, 51.75, 57.45
2026-07-18, 00:07:21, 71.89, 56.5, 22.02, 20.7, 9999.0, 15.3, 15.25, 20.25, 9999.0, 23.73, 9999.0, 57.34, 56.98, 55.75, 51.75, 57.45
2026-07-18, 00:07:25, 71.89, 56.5, 22.02, 20.7, 9999.0, 15.27, 15.25, 20.25, 9999.0, 23.75, 9999.0, 57.32, 57.0, 55.75, 51.75, 57.45
2026-07-18, 00:07:29, 71.89, 56.5, 22.02, 20.7, 9999.0, 15.25, 15.25, 20.25, 9999.0, 23.75, 9999.0, 57.3, 57.0, 55.75, 51.75, 57.45
2026-07-18, 00:07:33, 71.89, 56.5, 22.02, 20.7, 9999.0, 15.25, 15.25, 20.25, 9999.0, 23.75, 9999.0, 57.27, 56.98, 55.75, 51.75, 57.45
2026-07-18, 00:07:37, 71.86, 56.5, 22.02, 20.7, 9999.0, 15.25, 15.25, 20.25, 9999.0, 23.73, 9999.0, 57.25, 56.95, 55.75, 51.75, 57.45
2026-07-18, 00:07:41, 71.84, 56.5, 22.02, 20.7, 9999.0, 15.27, 15.25, 20.25, 9999.0, 23.73, 9999.0, 57.25, 56.95, 55.75, 51.75, 57.45
2026-07-18, 00:07:45, 71.82, 56.5, 22.02, 20.7, 9999.0, 15.3, 15.25, 20.25, 9999.0, 23.7, 9999.0, 57.27, 56.93, 55.75, 51.75, 57.43
2026-07-18, 00:07:49, 71.82, 56.5, 22.02, 20.7, 9999.0, 15.32, 15.25, 20.25, 9999.0, 23.66, 9999.0, 57.27, 56.91, 55.75, 51.75, 57.43
2026-07-18, 00:07:53, 71.84, 56.5, 22.02, 20.73, 9999.0, 15.34, 15.25, 20.25, 9999.0, 23.61, 9999.0, 57.27, 56.89, 55.75, 51.75, 57.43
2026-07-18, 00:07:57, 71.84, 56.5, 22.0, 20.75, 9999.0, 15.34, 15.25, 20.25, 9999.0, 23.57, 9999.0, 57.3, 56.86, 55.75, 51.75, 57.45
2026-07-18, 00:08:01, 71.84, 56.5, 22.02, 20.75, 9999.0, 15.34, 15.25, 20.25, 9999.0, 23.55, 9999.0, 57.32, 56.86, 55.77, 51.75, 57.45
2026-07-18, 00:08:05, 71.84, 56.5, 22.05, 20.75, 9999.0, 15.34, 15.25, 20.25, 9999.0, 23.55, 9999.0, 57.34, 56.86, 55.77, 51.75, 57.45
2026-07-18, 00:08:09, 71.82, 56.5, 22.05, 20.75, 9999.0, 15.34, 15.25, 20.25, 9999.0, 23.52, 9999.0, 57.36, 56.86, 55.77, 51.75, 57.45
2026-07-18, 00:08:13, 71.84, 56.5, 22.05, 20.75, 9999.0, 15.34, 15.25, 20.25, 9999.0, 23.55, 9999.0, 57.39, 56.86, 55.8, 51.75, 57.45
2026-07-18, 00:08:17, 71.86, 56.5, 22.07, 20.75, 9999.0, 15.34, 15.25, 20.25, 9999.0, 23.57, 9999.0, 57.41, 56.89, 55.8, 51.75, 57.45
2026-07-18, 00:08:21, 71.89, 56.5, 22.09, 20.75, 9999.0, 15.34, 15.25, 20.25, 9999.0, 23.61, 9999.0, 57.41, 56.91, 55.8, 51.75, 57.45
2026-07-18, 00:08:25, 71.91, 56.5, 22.11, 20.75, 9999.0, 15.32, 15.25, 20.25, 9999.0, 23.64, 9999.0, 57.41, 56.91, 55.8, 51.75, 57.45
2026-07-18, 00:08:29, 71.93, 56.5, 22.11, 20.75, 9999.0, 15.3, 15.25, 20.25, 9999.0, 23.66, 9999.0, 57.39, 56.93, 55.82, 51.75, 57.48
2026-07-18, 00:08:33, 71.91, 56.5, 22.11, 20.75, 9999.0, 15.27, 15.25, 20.25, 9999.0, 23.66, 9999.0, 57.39, 56.95, 55.82, 51.75, 57.48
2026-07-18, 00:08:37, 71.89, 56.5, 22.11, 20.75, 9999.0, 15.25, 15.25, 20.25, 9999.0, 23.68, 9999.0, 57.39, 56.98, 55.82, 51.75, 57.45
2026-07-18, 00:08:41, 71.86, 56.5, 22.11, 20.75, 9999.0, 15.25, 15.25, 20.25, 9999.0, 23.68, 9999.0, 57.36, 56.98, 55.82, 51.75, 57.45
2026-07-18, 00:08:45, 71.86, 56.5, 22.11, 20.75, 9999.0, 15.25, 15.25, 20.25, 9999.0, 23.68, 9999.0, 57.34, 56.98, 55.8, 51.75, 57.48
2026-07-18, 00:08:49, 71.86, 56.5, 22.09, 20.75, 9999.0, 15.25, 15.25, 20.25, 9999.0, 23.66, 9999.0, 57.32, 56.98, 55.8, 51.75, 57.48
2026-07-18, 00:08:53, 71.86, 56.5, 22.09, 20.75, 9999.0, 15.27, 15.25, 20.25, 9999.0, 23.66, 9999.0, 57.3, 56.95, 55.82, 51.75, 57.48
2026-07-18, 00:08:57, 71.84, 56.5, 22.09, 20.75, 9999.0, 15.3, 15.25, 20.25, 9999.0, 23.64, 9999.0, 57.27, 56.95, 55.8, 51.75, 57.48
2026-07-18, 00:09:01, 71.84, 56.5, 22.07, 20.75, 9999.0, 15.32, 15.25, 20.25, 9999.0, 23.61, 9999.0, 57.25, 56.95, 55.8, 51.75, 57.48
2026-07-18, 00:09:05, 71.82, 56.5, 22.05, 20.75, 9999.0, 15.32, 15.25, 20.25, 9999.0, 23.57, 9999.0, 57.27, 56.93, 55.8, 51.75, 57.45
2026-07-18, 00:09:09, 71.82, 56.5, 22.05, 20.75, 9999.0, 15.34, 15.25, 20.25, 9999.0, 23.55, 9999.0, 57.3, 56.93, 55.8, 51.75, 57.45
2026-07-18, 00:09:13, 71.82, 56.5, 22.07, 20.75, 9999.0, 15.34, 15.25, 20.25, 9999.0, 23.52, 9999.0, 57.32, 56.93, 55.8, 51.75, 57.45
2026-07-18, 00:09:17, 71.82, 56.5, 22.07, 20.75, 9999.0, 15.36, 15.25, 20.25, 9999.0, 23.52, 9999.0, 57.34, 56.93, 55.8, 51.75, 57.45
2026-07-18, 00:09:21, 71.84, 56.5, 22.09, 20.75, 9999.0, 15.36, 15.25, 20.25, 9999.0, 23.5, 9999.0, 57.36, 56.91, 55.8, 51.75, 57.48
2026-07-18, 00:09:25, 71.84, 56.5, 22.11, 20.75, 9999.0, 15.36, 15.25, 20.25, 9999.0, 23.5, 9999.0, 57.36, 56.91, 55.8, 51.75, 57.48
2026-07-18, 00:09:29, 71.86, 56.5, 22.09, 20.75, 9999.0, 15.36, 15.25, 20.25, 9999.0, 23.52, 9999.0, 57.39, 56.91, 55.8, 51.75, 57.48
2026-07-18, 00:09:33, 71.86, 56.5, 22.09, 20.75, 9999.0, 15.36, 15.25, 20.25, 9999.0, 23.55, 9999.0, 57.41, 56.91, 55.8, 51.75, 57.48
2026-07-18, 00:09:37, 71.86, 56.5, 22.11, 20.75, 9999.0, 15.34, 15.25, 20.25, 9999.0, 23.57, 9999.0, 57.41, 56.93, 55.77, 51.75, 57.48
