2026-07-21, 00:02:19, 72.5, 62.5, 21.5, 19.89, 9999.0, 23.55, 23.55, 19.02, 9999.0, 23.61, 9999.0, 57.45, 57.0, 56.0, 51.89, 57.5
2026-07-21, 00:02:23, 72.5, 62.5, 21.5, 19.89, 9999.0, 23.57, 23.55, 19.02, 9999.0, 23.61, 9999.0, 57.48, 57.0, 56.0, 51.86, 57.5
2026-07-21, 00:02:27, 72.5, 62.5, 21.5, 19.89, 9999.0, 23.57, 23.57, 19.02, 9999.0, 23.61, 9999.0, 57.5, 57.0, 56.0, 51.86, 57.5
2026-07-21, 00:02:31, 72.5, 62.5, 21.52, 19.86, 9999.0, 23.57, 23.57, 19.02, 9999.0, 23.64, 9999.0, 57.52, 57.0, 56.0, 51.89, 57.5
2026-07-21, 00:02:35, 72.5, 62.5, 21.52, 19.84, 9999.0, 23.57, 23.57, 19.02, 9999.0, 23.66, 9999.0, 57.55, 57.0, 56.0, 51.89, 57.5
2026-07-21, 00:02:39, 72.5, 62.5, 21.52, 19.86, 9999.0, 23.57, 23.55, 19.02, 9999.0, 23.68, 9999.0, 57.57, 57.02, 56.0, 51.89, 57.52
2026-07-21, 00:02:43, 72.5, 62.5, 21.52, 19.89, 9999.0, 23.52, 23.55, 19.02, 9999.0, 23.7, 9999.0, 57.57, 57.02, 56.0, 51.89, 57.52
2026-07-21, 00:02:47, 72.5, 62.5, 21.52, 19.89, 9999.0, 23.48, 23.55, 19.02, 9999.0, 23.73, 9999.0, 57.57, 57.02, 56.0, 51.89, 57.52
2026-07-21, 00:02:51, 72.5, 62.5, 21.52, 19.89, 9999.0, 23.43, 23.55, 19.02, 9999.0, 23.75, 9999.0, 57.57, 57.02, 56.0, 51.89, 57.52
2026-07-21, 00:02:55, 72.5, 62.5, 21.52, 19.91, 9999.0, 23.43, 23.52, 19.05, 9999.0, 23.75, 9999.0, 57.52, 57.02, 56.0, 51.86, 57.55
2026-07-21, 00:02:59, 72.5, 62.5, 21.52, 19.93, 9999.0, 23.43, 23.52, 19.02, 9999.0, 23.73, 9999.0, 57.48, 57.02, 56.0, 51.84, 57.55
2026-07-21, 00:03:04, 72.5, 62.5, 21.52, 19.93, 9999.0, 23.43, 23.52, 19.02, 9999.0, 23.7, 9999.0, 57.43, 57.02, 56.0, 51.82, 57.55
2026-07-21, 00:03:08, 72.5, 62.5, 21.52, 19.95, 9999.0, 23.45, 23.52, 19.02, 9999.0, 23.68, 9999.0, 57.41, 57.02, 56.0, 51.84, 57.57
2026-07-21, 00:03:12, 72.5, 62.5, 21.52, 19.95, 9999.0, 23.48, 23.5, 19.02, 9999.0, 23.68, 9999.0, 57.41, 57.02, 56.0, 51.82, 57.57
2026-07-21, 00:03:16, 72.5, 62.5, 21.5, 19.98, 9999.0, 23.48, 23.5, 19.02, 9999.0, 23.64, 9999.0, 57.41, 57.02, 56.0, 51.8, 57.57
2026-07-21, 00:03:20, 72.5, 62.5, 21.5, 20.0, 9999.0, 23.5, 23.5, 19.02, 9999.0, 23.61, 9999.0, 57.43, 57.02, 56.0, 51.8, 57.57
2026-07-21, 00:03:24, 72.5, 62.5, 21.5, 20.0, 9999.0, 23.5, 23.5, 19.02, 9999.0, 23.59, 9999.0, 57.45, 57.0, 56.0, 51.8, 57.57
2026-07-21, 00:03:28, 72.48, 62.5, 21.5, 20.0, 9999.0, 23.52, 23.5, 19.02, 9999.0, 23.57, 9999.0, 57.48, 57.0, 56.0, 51.8, 57.59
2026-07-21, 00:03:32, 72.48, 62.5, 21.5, 19.98, 9999.0, 23.55, 23.52, 19.02, 9999.0, 23.57, 9999.0, 57.48, 57.0, 56.0, 51.8, 57.59
2026-07-21, 00:03:36, 72.48, 62.5, 21.5, 19.98, 9999.0, 23.57, 23.52, 19.02, 9999.0, 23.57, 9999.0, 57.48, 57.0, 56.0, 51.77, 57.59
2026-07-21, 00:03:40, 72.48, 62.5, 21.5, 19.98, 9999.0, 23.57, 23.52, 19.0, 9999.0, 23.59, 9999.0, 57.5, 57.0, 56.0, 51.77, 57.59
2026-07-21, 00:03:44, 72.45, 62.5, 21.5, 19.98, 9999.0, 23.57, 23.52, 19.0, 9999.0, 23.61, 9999.0, 57.52, 57.0, 56.0, 51.77, 57.59
2026-07-21, 00:03:48, 72.43, 62.5, 21.5, 19.98, 9999.0, 23.57, 23.52, 19.0, 9999.0, 23.64, 9999.0, 57.55, 57.0, 56.0, 51.8, 57.61
2026-07-21, 00:03:52, 72.43, 62.5, 21.5, 19.98, 9999.0, 23.55, 23.52, 19.0, 9999.0, 23.66, 9999.0, 57.57, 57.02, 56.0, 51.8, 57.59
2026-07-21, 00:03:56, 72.43, 62.5, 21.5, 19.98, 9999.0, 23.52, 23.52, 19.0, 9999.0, 23.66, 9999.0, 57.57, 57.02, 56.0, 51.8, 57.61
2026-07-21, 00:04:00, 72.43, 62.5, 21.5, 19.98, 9999.0, 23.52, 23.52, 19.0, 9999.0, 23.66, 9999.0, 57.57, 57.02, 56.0, 51.8, 57.64
2026-07-21, 00:04:04, 72.43, 62.5, 21.5, 19.98, 9999.0, 23.48, 23.52, 19.0, 9999.0, 23.68, 9999.0, 57.55, 57.02, 56.0, 51.82, 57.66
2026-07-21, 00:04:08, 72.43, 62.5, 21.5, 19.98, 9999.0, 23.45, 23.52, 19.0, 9999.0, 23.7, 9999.0, 57.5, 57.02, 56.0, 51.82, 57.64
2026-07-21, 00:04:12, 72.45, 62.5, 21.5, 19.98, 9999.0, 23.45, 23.52, 19.0, 9999.0, 23.73, 9999.0, 57.45, 57.02, 56.0, 51.82, 57.61
2026-07-21, 00:04:16, 72.43, 62.5, 21.5, 20.0, 9999.0, 23.45, 23.5, 19.0, 9999.0, 23.7, 9999.0, 57.43, 57.02, 56.0, 51.82, 57.61
2026-07-21, 00:04:20, 72.43, 62.5, 21.5, 20.0, 9999.0, 23.45, 23.5, 19.0, 9999.0, 23.68, 9999.0, 57.41, 57.02, 56.0, 51.82, 57.61
2026-07-21, 00:04:24, 72.43, 62.5, 21.5, 20.0, 9999.0, 23.48, 23.5, 19.0, 9999.0, 23.66, 9999.0, 57.41, 57.02, 56.0, 51.84, 57.59
2026-07-21, 00:04:28, 72.45, 62.5, 21.5, 20.0, 9999.0, 23.5, 23.5, 19.0, 9999.0, 23.64, 9999.0, 57.41, 57.02, 56.0, 51.86, 57.59
2026-07-21, 00:04:32, 72.48, 62.5, 21.5, 20.0, 9999.0, 23.5, 23.5, 19.0, 9999.0, 23.61, 9999.0, 57.41, 57.02, 56.0, 51.84, 57.57
2026-07-21, 00:04:36, 72.48, 62.5, 21.5, 19.98, 9999.0, 23.5, 23.5, 19.0, 9999.0, 23.59, 9999.0, 57.43, 57.0, 56.0, 51.84, 57.59
2026-07-21, 00:04:40, 72.48, 62.5, 21.5, 19.98, 9999.0, 23.5, 23.5, 19.0, 9999.0, 23.57, 9999.0, 57.43, 57.0, 56.0, 51.84, 57.59
2026-07-21, 00:04:44, 72.48, 62.5, 21.5, 19.98, 9999.0, 23.5, 23.52, 19.0, 9999.0, 23.59, 9999.0, 57.45, 57.0, 56.0, 51.86, 57.57
2026-07-21, 00:04:48, 72.48, 62.5, 21.5, 19.98, 9999.0, 23.52, 23.52, 19.0, 9999.0, 23.59, 9999.0, 57.45, 57.0, 56.0, 51.84, 57.57
2026-07-21, 00:04:52, 72.48, 62.5, 21.5, 19.98, 9999.0, 23.55, 23.52, 19.0, 9999.0, 23.59, 9999.0, 57.48, 57.0, 56.0, 51.86, 57.57
2026-07-21, 00:04:56, 72.48, 62.5, 21.52, 19.95, 9999.0, 23.55, 23.52, 19.0, 9999.0, 23.59, 9999.0, 57.5, 57.0, 56.0, 51.89, 57.59
2026-07-21, 00:05:00, 72.48, 62.5, 21.52, 19.93, 9999.0, 23.52, 23.52, 19.0, 9999.0, 23.61, 9999.0, 57.52, 57.0, 56.0, 51.89, 57.61
2026-07-21, 00:05:04, 72.48, 62.5, 21.52, 19.93, 9999.0, 23.52, 23.52, 19.0, 9999.0, 23.64, 9999.0, 57.55, 57.0, 56.0, 51.91, 57.61
2026-07-21, 00:05:08, 72.48, 62.5, 21.52, 19.93, 9999.0, 23.5, 23.52, 19.0, 9999.0, 23.66, 9999.0, 57.55, 57.0, 56.0, 51.91, 57.61
2026-07-21, 00:05:12, 72.48, 62.5, 21.52, 19.93, 9999.0, 23.48, 23.52, 19.0, 9999.0, 23.68, 9999.0, 57.55, 57.0, 56.0, 51.89, 57.61
2026-07-21, 00:05:16, 72.48, 62.5, 21.52, 19.93, 9999.0, 23.45, 23.52, 19.0, 9999.0, 23.7, 9999.0, 57.55, 57.0, 56.0, 51.91, 57.61
2026-07-21, 00:05:20, 72.48, 62.5, 21.52, 19.95, 9999.0, 23.43, 23.52, 19.0, 9999.0, 23.7, 9999.0, 57.52, 57.0, 56.0, 51.91, 57.61
2026-07-21, 00:05:24, 72.48, 62.5, 21.52, 19.95, 9999.0, 23.43, 23.52, 19.0, 9999.0, 23.7, 9999.0, 57.5, 57.0, 56.0, 51.91, 57.61
2026-07-21, 00:05:28, 72.48, 62.5, 21.52, 19.95, 9999.0, 23.43, 23.5, 19.0, 9999.0, 23.68, 9999.0, 57.45, 57.0, 56.0, 51.89, 57.64
2026-07-21, 00:05:32, 72.48, 62.5, 21.52, 19.93, 9999.0, 23.45, 23.5, 19.0, 9999.0, 23.66, 9999.0, 57.43, 57.0, 56.0, 51.89, 57.61
2026-07-21, 00:05:36, 72.48, 62.5, 21.52, 19.93, 9999.0, 23.45, 23.5, 19.0, 9999.0, 23.64, 9999.0, 57.41, 57.0, 56.0, 51.86, 57.64
2026-07-21, 00:05:40, 72.48, 62.5, 21.5, 19.95, 9999.0, 23.45, 23.5, 19.0, 9999.0, 23.61, 9999.0, 57.41, 57.0, 56.0, 51.84, 57.61
2026-07-21, 00:05:44, 72.5, 62.5, 21.5, 19.95, 9999.0, 23.48, 23.5, 19.0, 9999.0, 23.59, 9999.0, 57.41, 57.0, 56.0, 51.86, 57.59
2026-07-21, 00:05:48, 72.5, 62.5, 21.5, 19.93, 9999.0, 23.48, 23.5, 19.0, 9999.0, 23.57, 9999.0, 57.43, 57.02, 56.0, 51.86, 57.61
2026-07-21, 00:05:52, 72.5, 62.5, 21.5, 19.93, 9999.0, 23.48, 23.52, 19.0, 9999.0, 23.55, 9999.0, 57.45, 57.02, 56.0, 51.86, 57.64
2026-07-21, 00:05:56, 72.5, 62.5, 21.5, 19.93, 9999.0, 23.48, 23.52, 19.0, 9999.0, 23.52, 9999.0, 57.45, 57.02, 56.0, 51.89, 57.66
2026-07-21, 00:06:00, 72.5, 62.5, 21.5, 19.93, 9999.0, 23.5, 23.52, 19.0, 9999.0, 23.5, 9999.0, 57.45, 57.02, 56.0, 51.89, 57.66
2026-07-21, 00:06:04, 72.5, 62.5, 21.5, 19.91, 9999.0, 23.52, 23.52, 19.0, 9999.0, 23.5, 9999.0, 57.45, 57.02, 56.0, 51.86, 57.66
2026-07-21, 00:06:08, 72.5, 62.5, 21.5, 19.91, 9999.0, 23.52, 23.52, 19.0, 9999.0, 23.52, 9999.0, 57.48, 57.05, 56.0, 51.86, 57.66
2026-07-21, 00:06:12, 72.5, 62.5, 21.5, 19.91, 9999.0, 23.5, 23.52, 19.0, 9999.0, 23.55, 9999.0, 57.5, 57.05, 56.0, 51.86, 57.64
2026-07-21, 00:06:16, 72.5, 62.5, 21.5, 19.93, 9999.0, 23.45, 23.52, 19.0, 9999.0, 23.57, 9999.0, 57.52, 57.07, 56.0, 51.86, 57.66
2026-07-21, 00:06:20, 72.5, 62.5, 21.5, 19.93, 9999.0, 23.43, 23.52, 19.0, 9999.0, 23.57, 9999.0, 57.52, 57.09, 56.0, 51.86, 57.66
2026-07-21, 00:06:24, 72.5, 62.5, 21.5, 19.93, 9999.0, 23.41, 23.52, 19.0, 9999.0, 23.59, 9999.0, 57.5, 57.09, 56.0, 51.89, 57.68
2026-07-21, 00:06:29, 72.5, 62.5, 21.52, 19.95, 9999.0, 23.39, 23.52, 19.0, 9999.0, 23.61, 9999.0, 57.5, 57.09, 56.0, 51.86, 57.7
2026-07-21, 00:06:33, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.36, 23.52, 19.0, 9999.0, 23.61, 9999.0, 57.45, 57.07, 56.0, 51.84, 57.68
2026-07-21, 00:06:37, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.36, 23.5, 19.0, 9999.0, 23.61, 9999.0, 57.43, 57.07, 56.0, 51.84, 57.66
2026-07-21, 00:06:41, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.36, 23.5, 19.0, 9999.0, 23.59, 9999.0, 57.41, 57.07, 56.0, 51.84, 57.64
2026-07-21, 00:06:45, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.36, 23.5, 19.0, 9999.0, 23.57, 9999.0, 57.39, 57.07, 56.0, 51.82, 57.66
2026-07-21, 00:06:49, 72.5, 62.5, 21.52, 20.0, 9999.0, 23.36, 23.52, 19.0, 9999.0, 23.55, 9999.0, 57.39, 57.07, 56.0, 51.82, 57.66
2026-07-21, 00:06:53, 72.5, 62.5, 21.52, 20.0, 9999.0, 23.36, 23.55, 19.0, 9999.0, 23.52, 9999.0, 57.39, 57.05, 56.0, 51.84, 57.66
2026-07-21, 00:06:57, 72.5, 62.5, 21.55, 19.98, 9999.0, 23.41, 23.55, 19.02, 9999.0, 23.48, 9999.0, 57.39, 57.05, 56.0, 51.84, 57.68
2026-07-21, 00:07:01, 72.5, 62.5, 21.57, 19.98, 9999.0, 23.43, 23.55, 19.05, 9999.0, 23.43, 9999.0, 57.39, 57.02, 56.0, 51.86, 57.68
2026-07-21, 00:07:05, 72.5, 62.5, 21.57, 19.98, 9999.0, 23.45, 23.57, 19.05, 9999.0, 23.41, 9999.0, 57.43, 57.02, 56.0, 51.86, 57.68
2026-07-21, 00:07:09, 72.5, 62.5, 21.57, 19.98, 9999.0, 23.48, 23.59, 19.05, 9999.0, 23.36, 9999.0, 57.48, 57.02, 56.0, 51.84, 57.68
2026-07-21, 00:07:13, 72.5, 62.5, 21.55, 19.98, 9999.0, 23.5, 23.59, 19.05, 9999.0, 23.34, 9999.0, 57.48, 57.02, 56.0, 51.84, 57.68
2026-07-21, 00:07:18, 72.5, 62.5, 21.55, 19.98, 9999.0, 23.5, 23.59, 19.07, 9999.0, 23.34, 9999.0, 57.5, 57.02, 56.0, 51.84, 57.68
2026-07-21, 00:07:22, 72.5, 62.5, 21.55, 19.98, 9999.0, 23.5, 23.59, 19.07, 9999.0, 23.36, 9999.0, 57.5, 57.02, 56.0, 51.84, 57.7
2026-07-21, 00:07:26, 72.5, 62.5, 21.55, 19.98, 9999.0, 23.5, 23.59, 19.07, 9999.0, 23.41, 9999.0, 57.52, 57.02, 56.0, 51.82, 57.7
2026-07-21, 00:07:30, 72.5, 62.5, 21.55, 19.98, 9999.0, 23.5, 23.59, 19.07, 9999.0, 23.45, 9999.0, 57.55, 57.02, 56.0, 51.82, 57.68
2026-07-21, 00:07:34, 72.5, 62.5, 21.55, 19.98, 9999.0, 23.5, 23.57, 19.09, 9999.0, 23.5, 9999.0, 57.55, 57.02, 56.0, 51.84, 57.68
2026-07-21, 00:07:38, 72.5, 62.5, 21.55, 19.98, 9999.0, 23.5, 23.55, 19.11, 9999.0, 23.5, 9999.0, 57.55, 57.02, 56.0, 51.84, 57.68
2026-07-21, 00:07:42, 72.5, 62.5, 21.52, 20.0, 9999.0, 23.48, 23.55, 19.09, 9999.0, 23.52, 9999.0, 57.55, 57.05, 56.0, 51.84, 57.68
2026-07-21, 00:07:46, 72.5, 62.5, 21.5, 20.0, 9999.0, 23.48, 23.55, 19.07, 9999.0, 23.57, 9999.0, 57.52, 57.05, 56.0, 51.82, 57.68
2026-07-21, 00:07:50, 72.5, 62.5, 21.5, 20.0, 9999.0, 23.48, 23.52, 19.07, 9999.0, 23.59, 9999.0, 57.5, 57.02, 56.0, 51.82, 57.66
2026-07-21, 00:07:54, 72.5, 62.5, 21.5, 20.0, 9999.0, 23.48, 23.5, 19.07, 9999.0, 23.61, 9999.0, 57.48, 57.02, 56.0, 51.82, 57.66
2026-07-21, 00:07:58, 72.5, 62.5, 21.5, 20.0, 9999.0, 23.48, 23.5, 19.07, 9999.0, 23.61, 9999.0, 57.48, 57.02, 56.0, 51.84, 57.64
2026-07-21, 00:08:02, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.52, 23.5, 19.05, 9999.0, 23.61, 9999.0, 57.45, 57.02, 56.0, 51.86, 57.66
2026-07-21, 00:08:06, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.52, 23.52, 19.05, 9999.0, 23.59, 9999.0, 57.45, 57.02, 56.0, 51.86, 57.64
2026-07-21, 00:08:10, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.52, 23.52, 19.05, 9999.0, 23.57, 9999.0, 57.45, 57.02, 56.0, 51.86, 57.64
2026-07-21, 00:08:14, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.52, 23.52, 19.05, 9999.0, 23.55, 9999.0, 57.48, 57.02, 56.0, 51.86, 57.66
2026-07-21, 00:08:18, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.52, 23.55, 19.02, 9999.0, 23.52, 9999.0, 57.5, 57.02, 56.0, 51.86, 57.66
2026-07-21, 00:08:22, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.52, 23.55, 19.0, 9999.0, 23.52, 9999.0, 57.5, 57.02, 56.0, 51.84, 57.66
2026-07-21, 00:08:26, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.52, 23.57, 19.0, 9999.0, 23.55, 9999.0, 57.5, 57.0, 56.0, 51.86, 57.66
2026-07-21, 00:08:30, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.52, 23.59, 19.0, 9999.0, 23.52, 9999.0, 57.52, 57.0, 56.0, 51.89, 57.66
2026-07-21, 00:08:34, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.52, 23.59, 19.0, 9999.0, 23.55, 9999.0, 57.52, 57.02, 56.0, 51.91, 57.68
2026-07-21, 00:08:38, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.52, 23.61, 19.0, 9999.0, 23.57, 9999.0, 57.52, 57.05, 56.0, 51.91, 57.68
2026-07-21, 00:08:42, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.5, 23.61, 19.0, 9999.0, 23.59, 9999.0, 57.52, 57.05, 56.0, 51.91, 57.7
2026-07-21, 00:08:46, 72.5, 62.5, 21.5, 19.98, 9999.0, 23.45, 23.61, 19.0, 9999.0, 23.61, 9999.0, 57.55, 57.07, 56.0, 51.89, 57.68
2026-07-21, 00:08:50, 72.5, 62.5, 21.5, 19.98, 9999.0, 23.45, 23.59, 19.0, 9999.0, 23.64, 9999.0, 57.55, 57.07, 56.0, 51.86, 57.7
2026-07-21, 00:08:54, 72.5, 62.5, 21.5, 19.98, 9999.0, 23.43, 23.59, 19.0, 9999.0, 23.66, 9999.0, 57.55, 57.09, 56.0, 51.89, 57.73
2026-07-21, 00:08:58, 72.5, 62.5, 21.5, 19.98, 9999.0, 23.43, 23.59, 19.0, 9999.0, 23.68, 9999.0, 57.52, 57.09, 56.0, 51.89, 57.73
2026-07-21, 00:09:02, 72.5, 62.5, 21.5, 19.98, 9999.0, 23.41, 23.59, 19.02, 9999.0, 23.68, 9999.0, 57.5, 57.09, 56.0, 51.86, 57.7
2026-07-21, 00:09:06, 72.5, 62.5, 21.5, 19.98, 9999.0, 23.41, 23.59, 19.05, 9999.0, 23.68, 9999.0, 57.48, 57.09, 56.0, 51.86, 57.7
2026-07-21, 00:09:10, 72.5, 62.5, 21.5, 19.98, 9999.0, 23.41, 23.57, 19.05, 9999.0, 23.66, 9999.0, 57.48, 57.09, 56.0, 51.86, 57.7
2026-07-21, 00:09:14, 72.5, 62.5, 21.5, 19.98, 9999.0, 23.43, 23.57, 19.07, 9999.0, 23.66, 9999.0, 57.45, 57.09, 56.0, 51.84, 57.7
2026-07-21, 00:09:18, 72.5, 62.5, 21.5, 19.98, 9999.0, 23.45, 23.59, 19.07, 9999.0, 23.64, 9999.0, 57.45, 57.07, 56.0, 51.84, 57.68
2026-07-21, 00:09:22, 72.5, 62.5, 21.5, 19.98, 9999.0, 23.48, 23.57, 19.09, 9999.0, 23.61, 9999.0, 57.45, 57.05, 56.0, 51.84, 57.66
2026-07-21, 00:09:26, 72.5, 62.5, 21.52, 19.98, 9999.0, 23.5, 23.57, 19.09, 9999.0, 23.59, 9999.0, 57.45, 57.05, 56.0, 51.82, 57.66
2026-07-21, 00:09:30, 72.5, 62.5, 21.52, 20.0, 9999.0, 23.52, 23.59, 19.09, 9999.0, 23.57, 9999.0, 57.48, 57.02, 56.0, 51.84, 57.68
2026-07-21, 00:09:34, 72.5, 62.5, 21.55, 20.0, 9999.0, 23.52, 23.61, 19.09, 9999.0, 23.55, 9999.0, 57.5, 57.05, 56.0, 51.84, 57.68
2026-07-21, 00:09:38, 72.5, 62.5, 21.55, 20.0, 9999.0, 23.55, 23.64, 19.09, 9999.0, 23.55, 9999.0, 57.5, 57.02, 56.0, 51.82, 57.68
