2026-07-14, 00:01:07, 133.64, 55.91, 22.14, 20.84, 9999.0, 14.91, 14.93, 20.09, 9999.0, 23.84, 9999.0, 131.75, 135.0, 114.23, 91.32, 137.5
2026-07-14, 00:01:11, 133.61, 55.89, 22.11, 20.82, 9999.0, 14.93, 14.93, 20.11, 9999.0, 23.82, 9999.0, 131.77, 135.0, 114.2, 91.34, 137.5
2026-07-14, 00:01:15, 133.59, 55.86, 22.09, 20.8, 9999.0, 14.95, 14.91, 20.14, 9999.0, 23.82, 9999.0, 131.8, 135.0, 114.2, 91.32, 137.5
2026-07-14, 00:01:19, 133.57, 55.86, 22.09, 20.8, 9999.0, 14.98, 14.91, 20.14, 9999.0, 23.82, 9999.0, 131.82, 135.0, 114.2, 91.32, 137.5
2026-07-14, 00:01:23, 133.55, 55.86, 22.09, 20.77, 9999.0, 14.95, 14.93, 20.14, 9999.0, 23.82, 9999.0, 131.82, 135.0, 114.2, 91.34, 137.5
2026-07-14, 00:01:27, 133.55, 55.84, 22.07, 20.8, 9999.0, 14.95, 14.95, 20.11, 9999.0, 23.84, 9999.0, 131.84, 135.0, 114.2, 91.34, 137.5
2026-07-14, 00:01:31, 133.52, 55.84, 22.07, 20.8, 9999.0, 14.93, 14.95, 20.09, 9999.0, 23.86, 9999.0, 131.86, 135.0, 114.2, 91.34, 137.5
2026-07-14, 00:01:35, 133.52, 55.84, 22.09, 20.8, 9999.0, 14.91, 14.95, 20.09, 9999.0, 23.89, 9999.0, 131.86, 135.0, 114.2, 91.34, 137.5
2026-07-14, 00:01:39, 133.52, 55.86, 22.11, 20.8, 9999.0, 14.89, 14.95, 20.09, 9999.0, 23.91, 9999.0, 131.86, 135.0, 114.2, 91.32, 137.5
2026-07-14, 00:01:43, 133.52, 55.86, 22.11, 20.82, 9999.0, 14.86, 14.95, 20.09, 9999.0, 23.93, 9999.0, 131.86, 135.0, 114.23, 91.32, 137.5
2026-07-14, 00:01:47, 133.52, 55.84, 22.14, 20.8, 9999.0, 14.84, 14.95, 20.09, 9999.0, 23.93, 9999.0, 131.84, 135.0, 114.23, 91.32, 137.5
2026-07-14, 00:01:51, 133.55, 55.86, 22.11, 20.8, 9999.0, 14.82, 14.95, 20.07, 9999.0, 23.93, 9999.0, 131.82, 135.0, 114.23, 91.3, 137.5
2026-07-14, 00:01:55, 133.55, 55.86, 22.11, 20.82, 9999.0, 14.82, 14.93, 20.05, 9999.0, 23.93, 9999.0, 131.8, 135.0, 114.25, 91.27, 137.5
2026-07-14, 00:01:59, 133.57, 55.86, 22.11, 20.82, 9999.0, 14.82, 14.93, 20.05, 9999.0, 23.91, 9999.0, 131.77, 135.0, 114.23, 91.27, 137.5
2026-07-14, 00:02:03, 133.59, 55.84, 22.09, 20.82, 9999.0, 14.82, 14.91, 20.05, 9999.0, 23.89, 9999.0, 131.73, 135.0, 114.23, 91.3, 137.5
2026-07-14, 00:02:07, 133.59, 55.84, 22.07, 20.82, 9999.0, 14.84, 14.91, 20.02, 9999.0, 23.86, 9999.0, 131.73, 135.0, 114.23, 91.27, 137.5
2026-07-14, 00:02:11, 133.59, 55.86, 22.07, 20.82, 9999.0, 14.86, 14.91, 20.02, 9999.0, 23.84, 9999.0, 131.73, 135.0, 114.23, 91.27, 137.5
2026-07-14, 00:02:15, 133.61, 55.86, 22.07, 20.82, 9999.0, 14.89, 14.91, 20.05, 9999.0, 23.82, 9999.0, 131.73, 135.0, 114.23, 91.27, 137.5
2026-07-14, 00:02:19, 133.61, 55.86, 22.05, 20.82, 9999.0, 14.91, 14.93, 20.05, 9999.0, 23.8, 9999.0, 131.75, 135.0, 114.23, 91.27, 137.5
2026-07-14, 00:02:23, 133.61, 55.84, 22.02, 20.82, 9999.0, 14.93, 14.93, 20.07, 9999.0, 23.77, 9999.0, 131.77, 135.0, 114.23, 91.3, 137.5
2026-07-14, 00:02:27, 133.59, 55.86, 22.05, 20.8, 9999.0, 14.93, 14.93, 20.07, 9999.0, 23.77, 9999.0, 131.8, 135.0, 114.23, 91.3, 137.5
2026-07-14, 00:02:31, 133.59, 55.86, 22.02, 20.82, 9999.0, 14.93, 14.91, 20.07, 9999.0, 23.8, 9999.0, 131.8, 135.0, 114.23, 91.32, 137.5
2026-07-14, 00:02:35, 133.57, 55.86, 22.02, 20.84, 9999.0, 14.93, 14.91, 20.09, 9999.0, 23.8, 9999.0, 131.8, 135.02, 114.2, 91.34, 137.5
2026-07-14, 00:02:39, 133.59, 55.89, 22.05, 20.84, 9999.0, 14.91, 14.93, 20.11, 9999.0, 23.82, 9999.0, 131.82, 135.02, 114.2, 91.34, 137.5
2026-07-14, 00:02:43, 133.57, 55.89, 22.07, 20.84, 9999.0, 14.89, 14.95, 20.09, 9999.0, 23.84, 9999.0, 131.82, 135.02, 114.23, 91.34, 137.5
2026-07-14, 00:02:47, 133.55, 55.91, 22.09, 20.86, 9999.0, 14.86, 14.95, 20.11, 9999.0, 23.86, 9999.0, 131.84, 135.02, 114.2, 91.32, 137.5
2026-07-14, 00:02:51, 133.57, 55.89, 22.11, 20.86, 9999.0, 14.84, 14.95, 20.14, 9999.0, 23.89, 9999.0, 131.84, 135.02, 114.2, 91.32, 137.5
2026-07-14, 00:02:55, 133.57, 55.86, 22.11, 20.84, 9999.0, 14.82, 14.95, 20.14, 9999.0, 23.89, 9999.0, 131.84, 135.02, 114.18, 91.34, 137.5
2026-07-14, 00:02:59, 133.55, 55.86, 22.11, 20.86, 9999.0, 14.8, 14.95, 20.11, 9999.0, 23.91, 9999.0, 131.84, 135.02, 114.18, 91.34, 137.5
2026-07-14, 00:03:03, 133.55, 55.89, 22.11, 20.86, 9999.0, 14.77, 14.95, 20.11, 9999.0, 23.91, 9999.0, 131.82, 135.02, 114.18, 91.34, 137.5
2026-07-14, 00:03:07, 133.57, 55.91, 22.11, 20.86, 9999.0, 14.75, 14.93, 20.09, 9999.0, 23.91, 9999.0, 131.8, 135.02, 114.18, 91.32, 137.5
2026-07-14, 00:03:11, 133.57, 55.91, 22.09, 20.89, 9999.0, 14.75, 14.93, 20.11, 9999.0, 23.89, 9999.0, 131.75, 135.02, 114.16, 91.34, 137.5
2026-07-14, 00:03:15, 133.57, 55.93, 22.09, 20.86, 9999.0, 14.77, 14.93, 20.11, 9999.0, 23.86, 9999.0, 131.73, 135.02, 114.16, 91.32, 137.5
2026-07-14, 00:03:19, 133.57, 55.93, 22.09, 20.84, 9999.0, 14.8, 14.93, 20.09, 9999.0, 23.86, 9999.0, 131.7, 135.0, 114.16, 91.3, 137.5
2026-07-14, 00:03:23, 133.57, 55.91, 22.07, 20.82, 9999.0, 14.82, 14.93, 20.07, 9999.0, 23.84, 9999.0, 131.68, 135.0, 114.16, 91.3, 137.5
2026-07-14, 00:03:27, 133.59, 55.93, 22.05, 20.82, 9999.0, 14.84, 14.93, 20.07, 9999.0, 23.82, 9999.0, 131.68, 135.0, 114.16, 91.3, 137.5
2026-07-14, 00:03:31, 133.59, 55.91, 22.05, 20.8, 9999.0, 14.86, 14.95, 20.05, 9999.0, 23.8, 9999.0, 131.7, 135.0, 114.18, 91.3, 137.5
2026-07-14, 00:03:35, 133.57, 55.91, 22.02, 20.8, 9999.0, 14.89, 14.95, 20.05, 9999.0, 23.75, 9999.0, 131.73, 135.0, 114.18, 91.3, 137.5
2026-07-14, 00:03:39, 133.59, 55.91, 22.02, 20.82, 9999.0, 14.91, 14.95, 20.05, 9999.0, 23.75, 9999.0, 131.75, 135.0, 114.2, 91.3, 137.5
2026-07-14, 00:03:43, 133.61, 55.91, 22.02, 20.82, 9999.0, 14.93, 14.95, 20.07, 9999.0, 23.75, 9999.0, 131.75, 135.0, 114.2, 91.3, 137.5
2026-07-14, 00:03:47, 133.61, 55.91, 22.05, 20.82, 9999.0, 14.93, 14.95, 20.07, 9999.0, 23.75, 9999.0, 131.75, 135.0, 114.2, 91.3, 137.5
2026-07-14, 00:03:51, 133.59, 55.91, 22.07, 20.82, 9999.0, 14.95, 14.98, 20.07, 9999.0, 23.77, 9999.0, 131.75, 135.0, 114.18, 91.3, 137.5
2026-07-14, 00:03:56, 133.59, 55.91, 22.09, 20.82, 9999.0, 14.95, 14.98, 20.07, 9999.0, 23.8, 9999.0, 131.77, 135.0, 114.18, 91.27, 137.5
2026-07-14, 00:04:00, 133.59, 55.91, 22.09, 20.84, 9999.0, 14.93, 15.0, 20.07, 9999.0, 23.82, 9999.0, 131.8, 135.0, 114.18, 91.27, 137.5
2026-07-14, 00:04:04, 133.59, 55.89, 22.09, 20.84, 9999.0, 14.91, 15.0, 20.09, 9999.0, 23.84, 9999.0, 131.82, 135.0, 114.2, 91.27, 137.5
2026-07-14, 00:04:08, 133.57, 55.89, 22.09, 20.84, 9999.0, 14.89, 15.0, 20.09, 9999.0, 23.86, 9999.0, 131.82, 135.0, 114.2, 91.27, 137.5
2026-07-14, 00:04:12, 133.55, 55.89, 22.11, 20.84, 9999.0, 14.86, 15.0, 20.09, 9999.0, 23.89, 9999.0, 131.82, 135.0, 114.18, 91.27, 137.5
2026-07-14, 00:04:16, 133.55, 55.89, 22.09, 20.84, 9999.0, 14.84, 15.0, 20.09, 9999.0, 23.89, 9999.0, 131.8, 135.0, 114.18, 91.27, 137.5
2026-07-14, 00:04:20, 133.55, 55.89, 22.09, 20.84, 9999.0, 14.82, 15.0, 20.07, 9999.0, 23.91, 9999.0, 131.77, 135.0, 114.16, 91.3, 137.5
2026-07-14, 00:04:24, 133.55, 55.89, 22.09, 20.82, 9999.0, 14.8, 15.0, 20.09, 9999.0, 23.91, 9999.0, 131.75, 134.98, 114.16, 91.27, 137.5
2026-07-14, 00:04:28, 133.52, 55.89, 22.09, 20.8, 9999.0, 14.77, 15.0, 20.07, 9999.0, 23.89, 9999.0, 131.73, 134.98, 114.14, 91.27, 137.5
2026-07-14, 00:04:32, 133.52, 55.86, 22.07, 20.8, 9999.0, 14.8, 15.0, 20.09, 9999.0, 23.89, 9999.0, 131.7, 134.98, 114.11, 91.3, 137.5
2026-07-14, 00:04:36, 133.52, 55.84, 22.05, 20.8, 9999.0, 14.8, 15.0, 20.09, 9999.0, 23.86, 9999.0, 131.7, 134.98, 114.11, 91.3, 137.5
2026-07-14, 00:04:40, 133.55, 55.82, 22.05, 20.77, 9999.0, 14.82, 15.0, 20.09, 9999.0, 23.84, 9999.0, 131.7, 134.98, 114.11, 91.3, 137.5
2026-07-14, 00:04:44, 133.55, 55.82, 22.07, 20.77, 9999.0, 14.84, 15.0, 20.09, 9999.0, 23.82, 9999.0, 131.7, 134.98, 114.11, 91.3, 137.5
2026-07-14, 00:04:48, 133.57, 55.84, 22.07, 20.8, 9999.0, 14.86, 15.0, 20.07, 9999.0, 23.8, 9999.0, 131.7, 134.98, 114.11, 91.3, 137.5
2026-07-14, 00:04:52, 133.57, 55.86, 22.07, 20.82, 9999.0, 14.86, 15.0, 20.07, 9999.0, 23.77, 9999.0, 131.73, 134.98, 114.11, 91.3, 137.5
2026-07-14, 00:04:56, 133.57, 55.86, 22.07, 20.84, 9999.0, 14.86, 15.0, 20.09, 9999.0, 23.73, 9999.0, 131.75, 134.98, 114.14, 91.3, 137.5
2026-07-14, 00:05:00, 133.57, 55.86, 22.09, 20.86, 9999.0, 14.89, 15.0, 20.11, 9999.0, 23.73, 9999.0, 131.77, 134.98, 114.14, 91.32, 137.5
2026-07-14, 00:05:04, 133.59, 55.89, 22.09, 20.89, 9999.0, 14.89, 15.0, 20.14, 9999.0, 23.73, 9999.0, 131.77, 134.98, 114.14, 91.3, 137.5
2026-07-14, 00:05:08, 133.57, 55.91, 22.11, 20.91, 9999.0, 14.89, 15.0, 20.14, 9999.0, 23.73, 9999.0, 131.77, 135.0, 114.14, 91.3, 137.5
2026-07-14, 00:05:12, 133.57, 55.89, 22.14, 20.93, 9999.0, 14.91, 15.0, 20.16, 9999.0, 23.75, 9999.0, 131.8, 135.0, 114.14, 91.3, 137.5
2026-07-14, 00:05:16, 133.57, 55.89, 22.16, 20.93, 9999.0, 14.89, 15.0, 20.16, 9999.0, 23.77, 9999.0, 131.82, 135.0, 114.16, 91.3, 137.5
2026-07-14, 00:05:20, 133.57, 55.91, 22.18, 20.93, 9999.0, 14.86, 15.0, 20.16, 9999.0, 23.8, 9999.0, 131.82, 135.0, 114.18, 91.3, 137.5
2026-07-14, 00:05:24, 133.55, 55.91, 22.18, 20.93, 9999.0, 14.84, 15.0, 20.14, 9999.0, 23.8, 9999.0, 131.82, 135.0, 114.18, 91.32, 137.5
2026-07-14, 00:05:28, 133.55, 55.89, 22.18, 20.91, 9999.0, 14.82, 14.98, 20.14, 9999.0, 23.8, 9999.0, 131.82, 135.0, 114.16, 91.32, 137.5
2026-07-14, 00:05:32, 133.55, 55.89, 22.18, 20.89, 9999.0, 14.8, 14.98, 20.16, 9999.0, 23.8, 9999.0, 131.82, 135.0, 114.16, 91.32, 137.5
2026-07-14, 00:05:36, 133.55, 55.89, 22.18, 20.86, 9999.0, 14.8, 14.98, 20.16, 9999.0, 23.8, 9999.0, 131.8, 135.0, 114.16, 91.32, 137.5
2026-07-14, 00:05:40, 133.57, 55.86, 22.16, 20.84, 9999.0, 14.82, 14.98, 20.14, 9999.0, 23.82, 9999.0, 131.77, 135.0, 114.16, 91.32, 137.5
2026-07-14, 00:05:44, 133.57, 55.86, 22.14, 20.82, 9999.0, 14.82, 14.98, 20.11, 9999.0, 23.82, 9999.0, 131.75, 135.0, 114.16, 91.3, 137.5
2026-07-14, 00:05:48, 133.55, 55.84, 22.14, 20.8, 9999.0, 14.84, 14.98, 20.11, 9999.0, 23.82, 9999.0, 131.75, 135.0, 114.18, 91.3, 137.5
2026-07-14, 00:05:52, 133.55, 55.82, 22.14, 20.8, 9999.0, 14.86, 14.98, 20.09, 9999.0, 23.82, 9999.0, 131.73, 135.0, 114.18, 91.3, 137.5
2026-07-14, 00:05:56, 133.55, 55.82, 22.14, 20.77, 9999.0, 14.86, 14.98, 20.09, 9999.0, 23.8, 9999.0, 131.73, 135.0, 114.18, 91.3, 137.5
2026-07-14, 00:06:00, 133.55, 55.84, 22.14, 20.8, 9999.0, 14.89, 14.98, 20.07, 9999.0, 23.75, 9999.0, 131.73, 135.0, 114.18, 91.27, 137.5
2026-07-14, 00:06:04, 133.55, 55.84, 22.14, 20.8, 9999.0, 14.91, 14.98, 20.07, 9999.0, 23.73, 9999.0, 131.75, 135.0, 114.18, 91.27, 137.5
2026-07-14, 00:06:08, 133.55, 55.84, 22.11, 20.8, 9999.0, 14.93, 14.98, 20.09, 9999.0, 23.7, 9999.0, 131.77, 135.0, 114.2, 91.25, 137.5
2026-07-14, 00:06:12, 133.57, 55.86, 22.11, 20.82, 9999.0, 14.95, 15.0, 20.09, 9999.0, 23.7, 9999.0, 131.8, 135.0, 114.23, 91.27, 137.5
2026-07-14, 00:06:16, 133.55, 55.86, 22.11, 20.84, 9999.0, 14.98, 15.0, 20.07, 9999.0, 23.7, 9999.0, 131.8, 135.0, 114.23, 91.27, 137.48
2026-07-14, 00:06:20, 133.55, 55.84, 22.11, 20.84, 9999.0, 15.0, 15.0, 20.09, 9999.0, 23.68, 9999.0, 131.82, 135.0, 114.2, 91.27, 137.48
2026-07-14, 00:06:24, 133.52, 55.84, 22.11, 20.84, 9999.0, 14.98, 15.0, 20.11, 9999.0, 23.7, 9999.0, 131.82, 135.0, 114.18, 91.27, 137.48
2026-07-14, 00:06:28, 133.52, 55.84, 22.11, 20.84, 9999.0, 14.95, 15.0, 20.14, 9999.0, 23.7, 9999.0, 131.82, 135.0, 114.18, 91.27, 137.48
2026-07-14, 00:06:32, 133.52, 55.86, 22.14, 20.84, 9999.0, 14.93, 15.0, 20.14, 9999.0, 23.7, 9999.0, 131.82, 135.0, 114.18, 91.27, 137.48
2026-07-14, 00:06:36, 133.52, 55.86, 22.14, 20.82, 9999.0, 14.91, 15.0, 20.14, 9999.0, 23.7, 9999.0, 131.84, 135.0, 114.18, 91.27, 137.48
2026-07-14, 00:06:40, 133.52, 55.86, 22.11, 20.82, 9999.0, 14.89, 15.0, 20.14, 9999.0, 23.7, 9999.0, 131.84, 135.0, 114.2, 91.27, 137.48
2026-07-14, 00:06:44, 133.52, 55.84, 22.11, 20.82, 9999.0, 14.86, 14.98, 20.16, 9999.0, 23.75, 9999.0, 131.84, 135.0, 114.18, 91.27, 137.48
2026-07-14, 00:06:48, 133.52, 55.82, 22.11, 20.82, 9999.0, 14.84, 14.95, 20.18, 9999.0, 23.75, 9999.0, 131.82, 135.0, 114.16, 91.3, 137.48
2026-07-14, 00:06:52, 133.52, 55.84, 22.14, 20.84, 9999.0, 14.82, 14.95, 20.16, 9999.0, 23.77, 9999.0, 131.8, 135.0, 114.16, 91.32, 137.48
2026-07-14, 00:06:56, 133.5, 55.84, 22.14, 20.84, 9999.0, 14.82, 14.95, 20.16, 9999.0, 23.77, 9999.0, 131.75, 135.0, 114.14, 91.3, 137.48
2026-07-14, 00:07:00, 133.5, 55.84, 22.16, 20.82, 9999.0, 14.82, 14.95, 20.16, 9999.0, 23.77, 9999.0, 131.73, 135.0, 114.14, 91.3, 137.5
2026-07-14, 00:07:04, 133.52, 55.84, 22.16, 20.84, 9999.0, 14.82, 14.95, 20.14, 9999.0, 23.8, 9999.0, 131.68, 135.0, 114.14, 91.3, 137.5
2026-07-14, 00:07:08, 133.55, 55.86, 22.18, 20.84, 9999.0, 14.84, 14.95, 20.11, 9999.0, 23.77, 9999.0, 131.68, 135.0, 114.14, 91.32, 137.5
2026-07-14, 00:07:13, 133.55, 55.86, 22.18, 20.84, 9999.0, 14.86, 14.95, 20.09, 9999.0, 23.77, 9999.0, 131.68, 135.0, 114.11, 91.32, 137.5
2026-07-14, 00:07:17, 133.55, 55.86, 22.16, 20.84, 9999.0, 14.89, 14.95, 20.09, 9999.0, 23.77, 9999.0, 131.68, 135.0, 114.11, 91.32, 137.5
2026-07-14, 00:07:21, 133.55, 55.86, 22.14, 20.86, 9999.0, 14.91, 14.95, 20.09, 9999.0, 23.75, 9999.0, 131.7, 135.0, 114.09, 91.32, 137.5
2026-07-14, 00:07:25, 133.57, 55.89, 22.14, 20.86, 9999.0, 14.93, 14.95, 20.07, 9999.0, 23.73, 9999.0, 131.73, 135.0, 114.07, 91.32, 137.5
2026-07-14, 00:07:29, 133.57, 55.91, 22.14, 20.86, 9999.0, 14.95, 14.98, 20.07, 9999.0, 23.7, 9999.0, 131.75, 135.0, 114.09, 91.32, 137.5
2026-07-14, 00:07:33, 133.57, 55.91, 22.14, 20.86, 9999.0, 14.98, 15.0, 20.05, 9999.0, 23.7, 9999.0, 131.77, 135.0, 114.09, 91.3, 137.5
2026-07-14, 00:07:37, 133.57, 55.89, 22.11, 20.86, 9999.0, 14.98, 14.98, 20.05, 9999.0, 23.7, 9999.0, 131.77, 135.0, 114.09, 91.27, 137.5
2026-07-14, 00:07:41, 133.57, 55.89, 22.11, 20.84, 9999.0, 14.95, 14.98, 20.07, 9999.0, 23.73, 9999.0, 131.8, 135.0, 114.11, 91.27, 137.5
2026-07-14, 00:07:45, 133.57, 55.89, 22.11, 20.86, 9999.0, 14.93, 14.98, 20.09, 9999.0, 23.75, 9999.0, 131.82, 135.0, 114.09, 91.3, 137.5
2026-07-14, 00:07:49, 133.57, 55.89, 22.14, 20.84, 9999.0, 14.91, 14.95, 20.09, 9999.0, 23.75, 9999.0, 131.84, 135.0, 114.11, 91.3, 137.5
2026-07-14, 00:07:53, 133.55, 55.89, 22.14, 20.84, 9999.0, 14.89, 14.95, 20.11, 9999.0, 23.75, 9999.0, 131.84, 135.0, 114.11, 91.27, 137.5
2026-07-14, 00:07:57, 133.57, 55.89, 22.16, 20.84, 9999.0, 14.86, 14.93, 20.14, 9999.0, 23.75, 9999.0, 131.84, 135.0, 114.14, 91.27, 137.5
2026-07-14, 00:08:01, 133.57, 55.89, 22.16, 20.84, 9999.0, 14.84, 14.93, 20.14, 9999.0, 23.75, 9999.0, 131.84, 135.0, 114.11, 91.3, 137.5
2026-07-14, 00:08:05, 133.57, 55.89, 22.16, 20.82, 9999.0, 14.82, 14.93, 20.14, 9999.0, 23.75, 9999.0, 131.82, 135.0, 114.14, 91.3, 137.5
2026-07-14, 00:08:09, 133.55, 55.86, 22.18, 20.84, 9999.0, 14.82, 14.93, 20.16, 9999.0, 23.77, 9999.0, 131.8, 135.0, 114.16, 91.3, 137.5
2026-07-14, 00:08:13, 133.55, 55.84, 22.18, 20.82, 9999.0, 14.8, 14.93, 20.14, 9999.0, 23.77, 9999.0, 131.77, 135.0, 114.16, 91.3, 137.5
2026-07-14, 00:08:17, 133.55, 55.86, 22.16, 20.82, 9999.0, 14.8, 14.91, 20.16, 9999.0, 23.75, 9999.0, 131.73, 135.0, 114.18, 91.3, 137.5
2026-07-14, 00:08:21, 133.55, 55.86, 22.18, 20.8, 9999.0, 14.82, 14.93, 20.18, 9999.0, 23.73, 9999.0, 131.7, 135.0, 114.18, 91.3, 137.5
2026-07-14, 00:08:25, 133.55, 55.86, 22.18, 20.8, 9999.0, 14.84, 14.93, 20.18, 9999.0, 23.7, 9999.0, 131.7, 135.0, 114.18, 91.3, 137.5
2026-07-14, 00:08:29, 133.55, 55.84, 22.18, 20.8, 9999.0, 14.86, 14.93, 20.18, 9999.0, 23.66, 9999.0, 131.7, 135.0, 114.2, 91.27, 137.5
2026-07-14, 00:08:33, 133.52, 55.86, 22.18, 20.82, 9999.0, 14.89, 14.95, 20.18, 9999.0, 23.64, 9999.0, 131.73, 135.0, 114.2, 91.27, 137.5
2026-07-14, 00:08:37, 133.52, 55.86, 22.18, 20.84, 9999.0, 14.91, 14.95, 20.18, 9999.0, 23.61, 9999.0, 131.75, 135.0, 114.2, 91.27, 137.5
2026-07-14, 00:08:41, 133.52, 55.86, 22.16, 20.86, 9999.0, 14.93, 14.98, 20.16, 9999.0, 23.59, 9999.0, 131.77, 135.0, 114.18, 91.27, 137.5
2026-07-14, 00:08:45, 133.52, 55.86, 22.18, 20.86, 9999.0, 14.93, 14.98, 20.14, 9999.0, 23.59, 9999.0, 131.8, 135.0, 114.2, 91.27, 137.52
2026-07-14, 00:08:49, 133.52, 55.89, 22.18, 20.89, 9999.0, 14.93, 14.98, 20.16, 9999.0, 23.61, 9999.0, 131.8, 135.0, 114.2, 91.3, 137.55
2026-07-14, 00:08:53, 133.52, 55.89, 22.16, 20.89, 9999.0, 14.91, 14.98, 20.14, 9999.0, 23.61, 9999.0, 131.8, 135.0, 114.2, 91.3, 137.55
2026-07-14, 00:08:57, 133.52, 55.91, 22.16, 20.91, 9999.0, 14.93, 14.98, 20.16, 9999.0, 23.61, 9999.0, 131.82, 135.0, 114.2, 91.32, 137.55
2026-07-14, 00:09:01, 133.55, 55.89, 22.16, 20.93, 9999.0, 14.91, 15.0, 20.14, 9999.0, 23.64, 9999.0, 131.84, 135.0, 114.2, 91.32, 137.55
2026-07-14, 00:09:05, 133.55, 55.91, 22.16, 20.95, 9999.0, 14.89, 15.0, 20.14, 9999.0, 23.66, 9999.0, 131.86, 135.0, 114.2, 91.32, 137.55
2026-07-14, 00:09:09, 133.57, 55.89, 22.16, 20.98, 9999.0, 14.86, 15.0, 20.14, 9999.0, 23.66, 9999.0, 131.86, 135.0, 114.18, 91.32, 137.55
2026-07-14, 00:09:13, 133.57, 55.91, 22.16, 20.98, 9999.0, 14.84, 15.0, 20.11, 9999.0, 23.68, 9999.0, 131.86, 135.0, 114.18, 91.32, 137.55
2026-07-14, 00:09:17, 133.57, 55.91, 22.16, 20.98, 9999.0, 14.82, 15.0, 20.14, 9999.0, 23.7, 9999.0, 131.84, 135.0, 114.18, 91.32, 137.55
2026-07-14, 00:09:21, 133.57, 55.91, 22.16, 20.95, 9999.0, 14.8, 15.0, 20.11, 9999.0, 23.73, 9999.0, 131.82, 135.0, 114.2, 91.32, 137.55
2026-07-14, 00:09:25, 133.55, 55.91, 22.18, 20.93, 9999.0, 14.8, 15.0, 20.11, 9999.0, 23.75, 9999.0, 131.8, 135.0, 114.23, 91.32, 137.55
2026-07-14, 00:09:29, 133.55, 55.89, 22.18, 20.93, 9999.0, 14.8, 15.0, 20.11, 9999.0, 23.75, 9999.0, 131.77, 135.0, 114.23, 91.3, 137.55
2026-07-14, 00:09:33, 133.55, 55.89, 22.18, 20.93, 9999.0, 14.82, 15.0, 20.09, 9999.0, 23.75, 9999.0, 131.77, 135.0, 114.23, 91.27, 137.52
2026-07-14, 00:09:37, 133.55, 55.91, 22.18, 20.93, 9999.0, 14.84, 15.0, 20.09, 9999.0, 23.73, 9999.0, 131.75, 135.0, 114.2, 91.27, 137.52
