2026-07-15, 00:04:25, 133.39, 56.0, 22.23, 20.98, 9999.0, 15.05, 15.02, 20.2, 9999.0, 24.11, 9999.0, 129.32, 134.5, 113.25, 91.2, 136.75
2026-07-15, 00:04:29, 133.39, 56.0, 22.23, 20.98, 9999.0, 15.05, 15.05, 20.23, 9999.0, 24.09, 9999.0, 129.34, 134.52, 113.25, 91.23, 136.75
2026-07-15, 00:04:33, 133.39, 56.0, 22.23, 20.98, 9999.0, 15.05, 15.05, 20.25, 9999.0, 24.09, 9999.0, 129.36, 134.52, 113.25, 91.25, 136.75
2026-07-15, 00:04:37, 133.39, 56.0, 22.25, 20.98, 9999.0, 15.07, 15.05, 20.25, 9999.0, 24.07, 9999.0, 129.39, 134.52, 113.25, 91.23, 136.75
2026-07-15, 00:04:41, 133.41, 56.0, 22.25, 20.98, 9999.0, 15.09, 15.05, 20.25, 9999.0, 24.05, 9999.0, 129.41, 134.55, 113.25, 91.23, 136.75
2026-07-15, 00:04:45, 133.41, 56.0, 22.25, 20.95, 9999.0, 15.09, 15.05, 20.25, 9999.0, 24.05, 9999.0, 129.43, 134.57, 113.25, 91.2, 136.75
2026-07-15, 00:04:49, 133.41, 56.0, 22.25, 20.95, 9999.0, 15.09, 15.07, 20.25, 9999.0, 24.07, 9999.0, 129.45, 134.59, 113.25, 91.18, 136.77
2026-07-15, 00:04:53, 133.41, 56.0, 22.25, 20.95, 9999.0, 15.07, 15.07, 20.25, 9999.0, 24.09, 9999.0, 129.48, 134.61, 113.25, 91.16, 136.77
2026-07-15, 00:04:57, 133.41, 56.0, 22.25, 20.95, 9999.0, 15.05, 15.07, 20.25, 9999.0, 24.11, 9999.0, 129.48, 134.64, 113.25, 91.14, 136.77
2026-07-15, 00:05:01, 133.41, 56.0, 22.25, 20.95, 9999.0, 15.02, 15.07, 20.25, 9999.0, 24.14, 9999.0, 129.48, 134.64, 113.25, 91.14, 136.77
2026-07-15, 00:05:05, 133.41, 56.0, 22.25, 20.95, 9999.0, 14.98, 15.07, 20.25, 9999.0, 24.16, 9999.0, 129.45, 134.64, 113.25, 91.14, 136.77
2026-07-15, 00:05:09, 133.41, 56.0, 22.25, 20.95, 9999.0, 14.98, 15.05, 20.25, 9999.0, 24.16, 9999.0, 129.41, 134.64, 113.25, 91.11, 136.77
2026-07-15, 00:05:13, 133.39, 56.0, 22.25, 20.95, 9999.0, 14.98, 15.02, 20.25, 9999.0, 24.16, 9999.0, 129.39, 134.61, 113.25, 91.11, 136.77
2026-07-15, 00:05:17, 133.41, 56.0, 22.25, 20.95, 9999.0, 14.98, 15.02, 20.25, 9999.0, 24.14, 9999.0, 129.36, 134.61, 113.25, 91.09, 136.77
2026-07-15, 00:05:22, 133.41, 56.0, 22.25, 20.95, 9999.0, 14.98, 15.02, 20.25, 9999.0, 24.14, 9999.0, 129.34, 134.61, 113.25, 91.09, 136.77
2026-07-15, 00:05:26, 133.41, 56.0, 22.25, 20.95, 9999.0, 15.0, 15.02, 20.25, 9999.0, 24.14, 9999.0, 129.32, 134.59, 113.25, 91.07, 136.77
2026-07-15, 00:05:30, 133.39, 56.0, 22.25, 20.95, 9999.0, 15.02, 15.05, 20.25, 9999.0, 24.11, 9999.0, 129.32, 134.57, 113.23, 91.07, 136.77
2026-07-15, 00:05:34, 133.39, 56.0, 22.23, 20.95, 9999.0, 15.05, 15.05, 20.25, 9999.0, 24.09, 9999.0, 129.32, 134.55, 113.2, 91.07, 136.75
2026-07-15, 00:05:38, 133.41, 56.0, 22.23, 20.98, 9999.0, 15.07, 15.05, 20.25, 9999.0, 24.07, 9999.0, 129.32, 134.52, 113.2, 91.09, 136.75
2026-07-15, 00:05:42, 133.41, 56.0, 22.23, 20.98, 9999.0, 15.09, 15.05, 20.25, 9999.0, 24.05, 9999.0, 129.34, 134.5, 113.2, 91.11, 136.75
2026-07-15, 00:05:46, 133.41, 56.0, 22.23, 20.98, 9999.0, 15.09, 15.05, 20.25, 9999.0, 24.02, 9999.0, 129.36, 134.52, 113.2, 91.11, 136.75
2026-07-15, 00:05:50, 133.41, 56.0, 22.23, 20.98, 9999.0, 15.14, 15.07, 20.25, 9999.0, 24.02, 9999.0, 129.39, 134.55, 113.2, 91.09, 136.75
2026-07-15, 00:05:54, 133.39, 56.0, 22.23, 20.95, 9999.0, 15.14, 15.07, 20.25, 9999.0, 24.02, 9999.0, 129.41, 134.55, 113.2, 91.09, 136.75
2026-07-15, 00:05:58, 133.41, 56.0, 22.23, 20.95, 9999.0, 15.14, 15.09, 20.25, 9999.0, 24.05, 9999.0, 129.43, 134.57, 113.2, 91.09, 136.75
2026-07-15, 00:06:02, 133.41, 56.0, 22.23, 20.95, 9999.0, 15.14, 15.09, 20.25, 9999.0, 24.07, 9999.0, 129.45, 134.57, 113.2, 91.11, 136.75
2026-07-15, 00:06:06, 133.43, 56.0, 22.23, 20.95, 9999.0, 15.14, 15.09, 20.25, 9999.0, 24.09, 9999.0, 129.45, 134.57, 113.2, 91.14, 136.75
2026-07-15, 00:06:10, 133.41, 56.0, 22.23, 20.95, 9999.0, 15.11, 15.09, 20.25, 9999.0, 24.11, 9999.0, 129.48, 134.59, 113.2, 91.16, 136.75
2026-07-15, 00:06:14, 133.41, 56.0, 22.23, 20.98, 9999.0, 15.09, 15.07, 20.25, 9999.0, 24.14, 9999.0, 129.45, 134.59, 113.23, 91.16, 136.75
2026-07-15, 00:06:18, 133.39, 56.0, 22.25, 20.98, 9999.0, 15.07, 15.05, 20.25, 9999.0, 24.16, 9999.0, 129.43, 134.59, 113.25, 91.18, 136.75
2026-07-15, 00:06:22, 133.39, 56.0, 22.25, 20.98, 9999.0, 15.05, 15.05, 20.25, 9999.0, 24.18, 9999.0, 129.41, 134.59, 113.25, 91.18, 136.75
2026-07-15, 00:06:26, 133.39, 56.0, 22.25, 20.95, 9999.0, 15.0, 15.05, 20.25, 9999.0, 24.18, 9999.0, 129.39, 134.59, 113.25, 91.18, 136.75
2026-07-15, 00:06:30, 133.39, 56.0, 22.25, 20.95, 9999.0, 15.0, 15.05, 20.25, 9999.0, 24.18, 9999.0, 129.36, 134.57, 113.25, 91.18, 136.75
2026-07-15, 00:06:34, 133.39, 56.0, 22.25, 20.95, 9999.0, 14.98, 15.02, 20.25, 9999.0, 24.16, 9999.0, 129.34, 134.55, 113.25, 91.2, 136.75
2026-07-15, 00:06:38, 133.41, 56.0, 22.23, 20.95, 9999.0, 15.0, 15.02, 20.25, 9999.0, 24.16, 9999.0, 129.32, 134.55, 113.25, 91.23, 136.75
2026-07-15, 00:06:42, 133.39, 56.0, 22.23, 20.93, 9999.0, 15.02, 15.0, 20.25, 9999.0, 24.14, 9999.0, 129.3, 134.52, 113.25, 91.2, 136.75
2026-07-15, 00:06:46, 133.39, 56.0, 22.23, 20.91, 9999.0, 15.05, 15.0, 20.25, 9999.0, 24.11, 9999.0, 129.3, 134.52, 113.25, 91.2, 136.75
2026-07-15, 00:06:50, 133.36, 56.0, 22.23, 20.91, 9999.0, 15.07, 15.0, 20.25, 9999.0, 24.09, 9999.0, 129.32, 134.52, 113.25, 91.18, 136.75
2026-07-15, 00:06:54, 133.39, 56.0, 22.23, 20.91, 9999.0, 15.09, 15.0, 20.25, 9999.0, 24.05, 9999.0, 129.32, 134.5, 113.25, 91.16, 136.75
2026-07-15, 00:06:58, 133.39, 56.0, 22.23, 20.91, 9999.0, 15.09, 15.0, 20.25, 9999.0, 24.0, 9999.0, 129.34, 134.5, 113.25, 91.16, 136.75
2026-07-15, 00:07:02, 133.41, 56.0, 22.23, 20.89, 9999.0, 15.09, 15.02, 20.25, 9999.0, 23.95, 9999.0, 129.36, 134.5, 113.25, 91.14, 136.75
2026-07-15, 00:07:06, 133.41, 56.0, 22.23, 20.89, 9999.0, 15.09, 15.02, 20.25, 9999.0, 23.93, 9999.0, 129.39, 134.5, 113.25, 91.11, 136.75
2026-07-15, 00:07:10, 133.41, 56.0, 22.23, 20.89, 9999.0, 15.11, 15.02, 20.25, 9999.0, 23.93, 9999.0, 129.41, 134.5, 113.25, 91.11, 136.75
2026-07-15, 00:07:14, 133.41, 56.0, 22.23, 20.89, 9999.0, 15.11, 15.02, 20.25, 9999.0, 23.93, 9999.0, 129.43, 134.52, 113.25, 91.09, 136.75
2026-07-15, 00:07:18, 133.41, 56.0, 22.23, 20.86, 9999.0, 15.11, 15.05, 20.25, 9999.0, 23.93, 9999.0, 129.45, 134.55, 113.25, 91.07, 136.75
2026-07-15, 00:07:22, 133.39, 56.0, 22.25, 20.86, 9999.0, 15.09, 15.07, 20.25, 9999.0, 23.95, 9999.0, 129.45, 134.55, 113.23, 91.05, 136.75
2026-07-15, 00:07:26, 133.41, 56.0, 22.25, 20.89, 9999.0, 15.07, 15.09, 20.25, 9999.0, 23.95, 9999.0, 129.45, 134.55, 113.23, 91.07, 136.75
2026-07-15, 00:07:30, 133.39, 56.0, 22.25, 20.91, 9999.0, 15.05, 15.09, 20.25, 9999.0, 23.95, 9999.0, 129.43, 134.55, 113.23, 91.05, 136.75
2026-07-15, 00:07:34, 133.41, 56.0, 22.25, 20.91, 9999.0, 15.02, 15.09, 20.25, 9999.0, 23.98, 9999.0, 129.41, 134.55, 113.2, 91.07, 136.75
2026-07-15, 00:07:38, 133.41, 56.0, 22.25, 20.91, 9999.0, 15.0, 15.09, 20.25, 9999.0, 24.0, 9999.0, 129.39, 134.55, 113.2, 91.07, 136.75
2026-07-15, 00:07:42, 133.43, 56.0, 22.25, 20.91, 9999.0, 15.0, 15.09, 20.25, 9999.0, 24.02, 9999.0, 129.36, 134.55, 113.2, 91.09, 136.75
2026-07-15, 00:07:46, 133.43, 56.0, 22.25, 20.93, 9999.0, 15.0, 15.07, 20.25, 9999.0, 24.05, 9999.0, 129.34, 134.55, 113.2, 91.09, 136.75
2026-07-15, 00:07:50, 133.41, 56.0, 22.25, 20.93, 9999.0, 15.0, 15.07, 20.25, 9999.0, 24.05, 9999.0, 129.32, 134.55, 113.18, 91.09, 136.75
2026-07-15, 00:07:54, 133.39, 56.0, 22.25, 20.93, 9999.0, 15.02, 15.07, 20.25, 9999.0, 24.05, 9999.0, 129.3, 134.55, 113.16, 91.07, 136.75
2026-07-15, 00:07:58, 133.36, 56.0, 22.23, 20.93, 9999.0, 15.05, 15.07, 20.25, 9999.0, 24.02, 9999.0, 129.27, 134.52, 113.16, 91.07, 136.75
2026-07-15, 00:08:02, 133.36, 56.0, 22.23, 20.93, 9999.0, 15.07, 15.05, 20.25, 9999.0, 24.0, 9999.0, 129.27, 134.5, 113.16, 91.07, 136.75
2026-07-15, 00:08:06, 133.39, 56.0, 22.23, 20.95, 9999.0, 15.09, 15.05, 20.25, 9999.0, 23.95, 9999.0, 129.27, 134.5, 113.18, 91.07, 136.75
2026-07-15, 00:08:10, 133.36, 56.0, 22.23, 20.95, 9999.0, 15.11, 15.02, 20.25, 9999.0, 23.93, 9999.0, 129.3, 134.5, 113.18, 91.05, 136.75
2026-07-15, 00:08:14, 133.39, 56.0, 22.23, 20.95, 9999.0, 15.11, 15.05, 20.25, 9999.0, 23.91, 9999.0, 129.34, 134.5, 113.18, 91.07, 136.75
2026-07-15, 00:08:18, 133.36, 56.0, 22.23, 20.93, 9999.0, 15.11, 15.07, 20.25, 9999.0, 23.86, 9999.0, 129.36, 134.5, 113.2, 91.07, 136.75
2026-07-15, 00:08:22, 133.34, 56.0, 22.23, 20.93, 9999.0, 15.11, 15.09, 20.25, 9999.0, 23.84, 9999.0, 129.39, 134.5, 113.2, 91.07, 136.75
2026-07-15, 00:08:26, 133.32, 56.0, 22.23, 20.91, 9999.0, 15.11, 15.11, 20.25, 9999.0, 23.82, 9999.0, 129.41, 134.5, 113.2, 91.05, 136.75
2026-07-15, 00:08:30, 133.32, 56.0, 22.23, 20.91, 9999.0, 15.11, 15.14, 20.25, 9999.0, 23.82, 9999.0, 129.43, 134.52, 113.2, 91.05, 136.75
2026-07-15, 00:08:34, 133.32, 56.0, 22.23, 20.89, 9999.0, 15.11, 15.14, 20.25, 9999.0, 23.82, 9999.0, 129.45, 134.52, 113.23, 91.07, 136.75
2026-07-15, 00:08:38, 133.34, 56.0, 22.23, 20.91, 9999.0, 15.09, 15.14, 20.25, 9999.0, 23.82, 9999.0, 129.48, 134.55, 113.23, 91.07, 136.75
2026-07-15, 00:08:42, 133.36, 56.0, 22.25, 20.91, 9999.0, 15.07, 15.14, 20.25, 9999.0, 23.82, 9999.0, 129.5, 134.57, 113.23, 91.09, 136.75
2026-07-15, 00:08:46, 133.36, 56.0, 22.23, 20.93, 9999.0, 15.05, 15.14, 20.25, 9999.0, 23.82, 9999.0, 129.48, 134.57, 113.23, 91.09, 136.75
2026-07-15, 00:08:50, 133.36, 56.0, 22.23, 20.93, 9999.0, 15.02, 15.11, 20.25, 9999.0, 23.84, 9999.0, 129.48, 134.59, 113.23, 91.11, 136.75
2026-07-15, 00:08:54, 133.39, 56.0, 22.23, 20.93, 9999.0, 14.98, 15.14, 20.25, 9999.0, 23.86, 9999.0, 129.45, 134.59, 113.23, 91.11, 136.75
2026-07-15, 00:08:58, 133.36, 56.0, 22.23, 20.93, 9999.0, 14.95, 15.11, 20.25, 9999.0, 23.86, 9999.0, 129.41, 134.59, 113.23, 91.09, 136.75
2026-07-15, 00:09:02, 133.36, 56.0, 22.23, 20.95, 9999.0, 14.98, 15.09, 20.25, 9999.0, 23.86, 9999.0, 129.39, 134.59, 113.23, 91.07, 136.75
2026-07-15, 00:09:06, 133.36, 56.0, 22.23, 20.95, 9999.0, 14.98, 15.07, 20.25, 9999.0, 23.86, 9999.0, 129.36, 134.59, 113.23, 91.07, 136.75
2026-07-15, 00:09:10, 133.36, 56.0, 22.23, 20.95, 9999.0, 15.0, 15.07, 20.25, 9999.0, 23.86, 9999.0, 129.34, 134.59, 113.23, 91.09, 136.75
2026-07-15, 00:09:14, 133.36, 56.0, 22.23, 20.95, 9999.0, 15.02, 15.05, 20.25, 9999.0, 23.84, 9999.0, 129.32, 134.57, 113.23, 91.11, 136.75
2026-07-15, 00:09:19, 133.36, 56.0, 22.23, 20.98, 9999.0, 15.05, 15.07, 20.25, 9999.0, 23.82, 9999.0, 129.32, 134.57, 113.23, 91.09, 136.75
2026-07-15, 00:09:23, 133.34, 56.0, 22.23, 20.98, 9999.0, 15.07, 15.07, 20.25, 9999.0, 23.8, 9999.0, 129.32, 134.55, 113.25, 91.09, 136.75
2026-07-15, 00:09:27, 133.32, 56.0, 22.23, 20.95, 9999.0, 15.09, 15.09, 20.25, 9999.0, 23.8, 9999.0, 129.32, 134.52, 113.25, 91.07, 136.75
2026-07-15, 00:09:31, 133.32, 56.0, 22.25, 20.95, 9999.0, 15.11, 15.09, 20.25, 9999.0, 23.8, 9999.0, 129.34, 134.52, 113.25, 91.09, 136.75
2026-07-15, 00:09:35, 133.32, 56.0, 22.25, 20.95, 9999.0, 15.14, 15.11, 20.25, 9999.0, 23.77, 9999.0, 129.36, 134.5, 113.25, 91.07, 136.75
2026-07-15, 00:09:39, 133.3, 56.0, 22.25, 20.95, 9999.0, 15.16, 15.11, 20.25, 9999.0, 23.75, 9999.0, 129.39, 134.5, 113.25, 91.07, 136.77
