2026-07-04, 00:07:13, 71.7, 55.75, 21.77, 20.3, 9999.0, 14.05, 14.0, 19.5, 9999.0, 23.73, 9999.0, 58.93, 57.0, 55.48, 50.5, 57.5
2026-07-04, 00:07:17, 71.7, 55.75, 21.77, 20.32, 9999.0, 14.07, 14.0, 19.5, 9999.0, 23.73, 9999.0, 58.95, 57.0, 55.48, 50.5, 57.5
2026-07-04, 00:07:21, 71.7, 55.75, 21.77, 20.34, 9999.0, 14.07, 14.0, 19.5, 9999.0, 23.7, 9999.0, 58.98, 57.0, 55.48, 50.5, 57.5
2026-07-04, 00:07:25, 71.7, 55.75, 21.77, 20.36, 9999.0, 14.07, 14.0, 19.5, 9999.0, 23.7, 9999.0, 59.0, 57.0, 55.48, 50.5, 57.5
2026-07-04, 00:07:29, 71.7, 55.75, 21.77, 20.34, 9999.0, 14.09, 14.0, 19.5, 9999.0, 23.7, 9999.0, 59.02, 57.0, 55.48, 50.5, 57.5
2026-07-04, 00:07:33, 71.7, 55.75, 21.77, 20.34, 9999.0, 14.09, 14.0, 19.5, 9999.0, 23.73, 9999.0, 59.05, 57.0, 55.48, 50.5, 57.5
2026-07-04, 00:07:37, 71.7, 55.75, 21.77, 20.34, 9999.0, 14.09, 14.0, 19.5, 9999.0, 23.75, 9999.0, 59.07, 57.0, 55.48, 50.5, 57.5
2026-07-04, 00:07:41, 71.7, 55.75, 21.77, 20.36, 9999.0, 14.07, 14.0, 19.5, 9999.0, 23.77, 9999.0, 59.07, 57.0, 55.48, 50.5, 57.5
2026-07-04, 00:07:45, 71.73, 55.75, 21.77, 20.36, 9999.0, 14.05, 14.0, 19.5, 9999.0, 23.8, 9999.0, 59.07, 57.0, 55.48, 50.5, 57.5
2026-07-04, 00:07:49, 71.73, 55.75, 21.77, 20.36, 9999.0, 14.02, 14.0, 19.5, 9999.0, 23.8, 9999.0, 59.07, 57.0, 55.5, 50.5, 57.5
2026-07-04, 00:07:53, 71.73, 55.75, 21.77, 20.36, 9999.0, 14.02, 14.0, 19.5, 9999.0, 23.82, 9999.0, 59.07, 57.0, 55.5, 50.5, 57.5
2026-07-04, 00:07:57, 71.75, 55.75, 21.75, 20.39, 9999.0, 14.02, 13.98, 19.5, 9999.0, 23.82, 9999.0, 59.05, 57.0, 55.5, 50.5, 57.5
2026-07-04, 00:08:01, 71.75, 55.75, 21.75, 20.39, 9999.0, 14.0, 13.98, 19.5, 9999.0, 23.82, 9999.0, 59.02, 57.0, 55.5, 50.5, 57.5
2026-07-04, 00:08:05, 71.75, 55.75, 21.75, 20.39, 9999.0, 14.0, 13.98, 19.5, 9999.0, 23.84, 9999.0, 59.0, 57.0, 55.5, 50.5, 57.5
2026-07-04, 00:08:09, 71.75, 55.75, 21.75, 20.39, 9999.0, 14.02, 13.98, 19.5, 9999.0, 23.84, 9999.0, 58.98, 57.0, 55.5, 50.5, 57.5
2026-07-04, 00:08:13, 71.73, 55.75, 21.75, 20.39, 9999.0, 14.05, 13.98, 19.5, 9999.0, 23.84, 9999.0, 58.95, 57.0, 55.5, 50.5, 57.5
2026-07-04, 00:08:17, 71.73, 55.75, 21.75, 20.36, 9999.0, 14.07, 13.98, 19.52, 9999.0, 23.82, 9999.0, 58.95, 57.0, 55.5, 50.5, 57.5
2026-07-04, 00:08:21, 71.73, 55.75, 21.75, 20.39, 9999.0, 14.09, 13.98, 19.52, 9999.0, 23.8, 9999.0, 58.95, 56.98, 55.5, 50.5, 57.5
2026-07-04, 00:08:25, 71.7, 55.75, 21.75, 20.36, 9999.0, 14.11, 13.98, 19.52, 9999.0, 23.77, 9999.0, 58.98, 56.98, 55.5, 50.5, 57.5
2026-07-04, 00:08:29, 71.68, 55.75, 21.75, 20.36, 9999.0, 14.11, 13.98, 19.52, 9999.0, 23.75, 9999.0, 59.0, 56.98, 55.5, 50.5, 57.52
2026-07-04, 00:08:33, 71.68, 55.75, 21.75, 20.36, 9999.0, 14.14, 13.98, 19.52, 9999.0, 23.75, 9999.0, 59.02, 56.98, 55.5, 50.5, 57.52
2026-07-04, 00:08:37, 71.68, 55.77, 21.75, 20.39, 9999.0, 14.14, 13.98, 19.52, 9999.0, 23.75, 9999.0, 59.05, 56.98, 55.5, 50.5, 57.52
2026-07-04, 00:08:41, 71.68, 55.77, 21.75, 20.36, 9999.0, 14.14, 14.0, 19.55, 9999.0, 23.75, 9999.0, 59.05, 56.98, 55.5, 50.5, 57.52
2026-07-04, 00:08:45, 71.68, 55.77, 21.75, 20.34, 9999.0, 14.14, 14.0, 19.55, 9999.0, 23.77, 9999.0, 59.05, 57.0, 55.5, 50.5, 57.52
2026-07-04, 00:08:49, 71.68, 55.77, 21.75, 20.32, 9999.0, 14.14, 14.0, 19.55, 9999.0, 23.8, 9999.0, 59.05, 57.0, 55.5, 50.5, 57.52
2026-07-04, 00:08:53, 71.68, 55.8, 21.75, 20.3, 9999.0, 14.11, 14.0, 19.55, 9999.0, 23.82, 9999.0, 59.07, 57.0, 55.5, 50.5, 57.52
2026-07-04, 00:08:57, 71.7, 55.8, 21.75, 20.3, 9999.0, 14.09, 14.0, 19.55, 9999.0, 23.82, 9999.0, 59.09, 57.0, 55.5, 50.5, 57.52
2026-07-04, 00:09:01, 71.7, 55.8, 21.75, 20.32, 9999.0, 14.07, 14.0, 19.52, 9999.0, 23.84, 9999.0, 59.09, 57.0, 55.5, 50.5, 57.52
2026-07-04, 00:09:05, 71.7, 55.8, 21.75, 20.3, 9999.0, 14.05, 14.0, 19.52, 9999.0, 23.84, 9999.0, 59.09, 57.02, 55.5, 50.5, 57.52
2026-07-04, 00:09:09, 71.7, 55.8, 21.75, 20.3, 9999.0, 14.02, 14.0, 19.52, 9999.0, 23.84, 9999.0, 59.05, 57.02, 55.5, 50.5, 57.52
2026-07-04, 00:09:13, 71.7, 55.8, 21.75, 20.3, 9999.0, 14.02, 14.0, 19.52, 9999.0, 23.84, 9999.0, 59.02, 57.02, 55.5, 50.5, 57.5
2026-07-04, 00:09:17, 71.68, 55.8, 21.75, 20.32, 9999.0, 14.0, 14.0, 19.52, 9999.0, 23.84, 9999.0, 58.98, 57.02, 55.5, 50.5, 57.5
2026-07-04, 00:09:21, 71.66, 55.77, 21.75, 20.3, 9999.0, 14.0, 13.98, 19.55, 9999.0, 23.84, 9999.0, 58.93, 57.02, 55.5, 50.5, 57.5
2026-07-04, 00:09:25, 71.66, 55.77, 21.75, 20.3, 9999.0, 14.02, 13.98, 19.52, 9999.0, 23.84, 9999.0, 58.91, 57.02, 55.5, 50.5, 57.5
2026-07-04, 00:09:29, 71.64, 55.77, 21.75, 20.32, 9999.0, 14.05, 13.98, 19.55, 9999.0, 23.82, 9999.0, 58.91, 57.0, 55.5, 50.48, 57.5
2026-07-04, 00:09:33, 71.64, 55.77, 21.75, 20.32, 9999.0, 14.07, 13.98, 19.55, 9999.0, 23.8, 9999.0, 58.91, 56.98, 55.5, 50.48, 57.5
2026-07-04, 00:09:37, 71.64, 55.75, 21.75, 20.34, 9999.0, 14.09, 13.98, 19.57, 9999.0, 23.77, 9999.0, 58.91, 56.98, 55.5, 50.48, 57.5
