2026-07-06, 00:02:14, 71.57, 56.0, 21.77, 20.5, 9999.0, 14.27, 14.11, 19.75, 9999.0, 23.7, 9999.0, 58.93, 56.98, 55.43, 50.5, 57.5
2026-07-06, 00:02:18, 71.57, 56.0, 21.77, 20.5, 9999.0, 14.27, 14.11, 19.75, 9999.0, 23.73, 9999.0, 58.95, 56.98, 55.45, 50.5, 57.5
2026-07-06, 00:02:22, 71.59, 56.0, 21.77, 20.5, 9999.0, 14.27, 14.11, 19.75, 9999.0, 23.75, 9999.0, 58.98, 56.98, 55.45, 50.5, 57.5
2026-07-06, 00:02:26, 71.61, 56.0, 21.77, 20.5, 9999.0, 14.25, 14.14, 19.75, 9999.0, 23.77, 9999.0, 59.0, 56.98, 55.45, 50.5, 57.5
2026-07-06, 00:02:30, 71.64, 56.0, 21.77, 20.5, 9999.0, 14.2, 14.14, 19.75, 9999.0, 23.77, 9999.0, 59.02, 56.98, 55.45, 50.5, 57.5
2026-07-06, 00:02:34, 71.66, 56.0, 21.77, 20.5, 9999.0, 14.18, 14.14, 19.75, 9999.0, 23.77, 9999.0, 59.02, 56.98, 55.45, 50.5, 57.5
2026-07-06, 00:02:38, 71.66, 56.0, 21.77, 20.5, 9999.0, 14.16, 14.14, 19.75, 9999.0, 23.77, 9999.0, 59.0, 56.98, 55.48, 50.5, 57.5
2026-07-06, 00:02:42, 71.68, 56.0, 21.77, 20.5, 9999.0, 14.14, 14.11, 19.75, 9999.0, 23.77, 9999.0, 58.98, 57.0, 55.45, 50.5, 57.5
2026-07-06, 00:02:46, 71.66, 56.0, 21.8, 20.5, 9999.0, 14.11, 14.09, 19.75, 9999.0, 23.8, 9999.0, 58.93, 57.0, 55.45, 50.5, 57.5
2026-07-06, 00:02:50, 71.68, 56.0, 21.8, 20.5, 9999.0, 14.11, 14.09, 19.75, 9999.0, 23.82, 9999.0, 58.91, 57.0, 55.45, 50.5, 57.5
2026-07-06, 00:02:54, 71.66, 56.0, 21.8, 20.5, 9999.0, 14.11, 14.07, 19.75, 9999.0, 23.82, 9999.0, 58.89, 57.0, 55.45, 50.5, 57.5
2026-07-06, 00:02:58, 71.68, 56.0, 21.77, 20.5, 9999.0, 14.11, 14.07, 19.75, 9999.0, 23.82, 9999.0, 58.86, 57.0, 55.43, 50.5, 57.5
2026-07-06, 00:03:02, 71.68, 56.0, 21.8, 20.5, 9999.0, 14.11, 14.09, 19.75, 9999.0, 23.8, 9999.0, 58.84, 57.0, 55.41, 50.5, 57.5
2026-07-06, 00:03:06, 71.68, 56.0, 21.8, 20.5, 9999.0, 14.14, 14.11, 19.75, 9999.0, 23.77, 9999.0, 58.84, 57.0, 55.41, 50.5, 57.5
2026-07-06, 00:03:10, 71.66, 56.0, 21.8, 20.5, 9999.0, 14.16, 14.09, 19.75, 9999.0, 23.75, 9999.0, 58.84, 57.0, 55.41, 50.5, 57.5
2026-07-06, 00:03:14, 71.64, 56.0, 21.8, 20.5, 9999.0, 14.18, 14.09, 19.75, 9999.0, 23.75, 9999.0, 58.86, 57.0, 55.41, 50.5, 57.5
2026-07-06, 00:03:18, 71.61, 56.0, 21.82, 20.5, 9999.0, 14.2, 14.11, 19.75, 9999.0, 23.75, 9999.0, 58.89, 57.0, 55.41, 50.5, 57.5
2026-07-06, 00:03:22, 71.61, 56.0, 21.82, 20.5, 9999.0, 14.23, 14.11, 19.75, 9999.0, 23.75, 9999.0, 58.93, 57.0, 55.41, 50.5, 57.5
2026-07-06, 00:03:26, 71.61, 56.0, 21.82, 20.5, 9999.0, 14.25, 14.11, 19.75, 9999.0, 23.75, 9999.0, 58.95, 57.0, 55.43, 50.5, 57.5
2026-07-06, 00:03:30, 71.64, 55.98, 21.8, 20.5, 9999.0, 14.27, 14.11, 19.75, 9999.0, 23.75, 9999.0, 58.98, 57.0, 55.43, 50.5, 57.5
2026-07-06, 00:03:34, 71.61, 55.98, 21.8, 20.5, 9999.0, 14.27, 14.09, 19.75, 9999.0, 23.77, 9999.0, 59.0, 57.0, 55.43, 50.5, 57.5
2026-07-06, 00:03:38, 71.61, 55.98, 21.8, 20.5, 9999.0, 14.27, 14.09, 19.75, 9999.0, 23.8, 9999.0, 59.02, 57.0, 55.43, 50.5, 57.5
2026-07-06, 00:03:42, 71.59, 55.98, 21.8, 20.5, 9999.0, 14.25, 14.11, 19.75, 9999.0, 23.82, 9999.0, 59.05, 57.0, 55.45, 50.5, 57.5
2026-07-06, 00:03:46, 71.57, 55.98, 21.8, 20.5, 9999.0, 14.23, 14.09, 19.75, 9999.0, 23.84, 9999.0, 59.07, 57.0, 55.48, 50.5, 57.5
2026-07-06, 00:03:50, 71.57, 55.98, 21.82, 20.48, 9999.0, 14.18, 14.07, 19.75, 9999.0, 23.86, 9999.0, 59.05, 57.0, 55.5, 50.5, 57.5
2026-07-06, 00:03:54, 71.59, 55.98, 21.82, 20.48, 9999.0, 14.16, 14.07, 19.75, 9999.0, 23.89, 9999.0, 59.02, 57.0, 55.5, 50.5, 57.5
2026-07-06, 00:03:58, 71.61, 55.98, 21.82, 20.48, 9999.0, 14.14, 14.05, 19.75, 9999.0, 23.91, 9999.0, 58.98, 57.0, 55.48, 50.5, 57.5
2026-07-06, 00:04:02, 71.64, 55.98, 21.8, 20.48, 9999.0, 14.14, 14.02, 19.75, 9999.0, 23.91, 9999.0, 58.93, 57.0, 55.45, 50.5, 57.5
2026-07-06, 00:04:06, 71.64, 55.98, 21.8, 20.48, 9999.0, 14.14, 14.02, 19.75, 9999.0, 23.91, 9999.0, 58.89, 56.98, 55.45, 50.5, 57.5
2026-07-06, 00:04:10, 71.61, 55.98, 21.8, 20.48, 9999.0, 14.14, 14.05, 19.75, 9999.0, 23.91, 9999.0, 58.86, 56.95, 55.45, 50.5, 57.5
2026-07-06, 00:04:14, 71.61, 56.0, 21.8, 20.48, 9999.0, 14.14, 14.05, 19.75, 9999.0, 23.91, 9999.0, 58.84, 56.95, 55.45, 50.5, 57.5
2026-07-06, 00:04:18, 71.64, 56.0, 21.8, 20.48, 9999.0, 14.14, 14.07, 19.75, 9999.0, 23.89, 9999.0, 58.84, 56.93, 55.45, 50.5, 57.5
2026-07-06, 00:04:22, 71.64, 56.0, 21.8, 20.48, 9999.0, 14.14, 14.07, 19.75, 9999.0, 23.86, 9999.0, 58.84, 56.93, 55.45, 50.5, 57.5
2026-07-06, 00:04:26, 71.64, 56.0, 21.8, 20.48, 9999.0, 14.16, 14.05, 19.75, 9999.0, 23.84, 9999.0, 58.84, 56.91, 55.45, 50.5, 57.5
2026-07-06, 00:04:30, 71.64, 55.98, 21.77, 20.48, 9999.0, 14.18, 14.07, 19.75, 9999.0, 23.82, 9999.0, 58.84, 56.91, 55.45, 50.5, 57.5
2026-07-06, 00:04:34, 71.61, 55.98, 21.75, 20.5, 9999.0, 14.2, 14.07, 19.75, 9999.0, 23.8, 9999.0, 58.86, 56.91, 55.45, 50.5, 57.5
2026-07-06, 00:04:38, 71.61, 55.98, 21.75, 20.5, 9999.0, 14.23, 14.07, 19.75, 9999.0, 23.77, 9999.0, 58.89, 56.91, 55.45, 50.5, 57.5
2026-07-06, 00:04:42, 71.61, 55.98, 21.77, 20.5, 9999.0, 14.25, 14.07, 19.75, 9999.0, 23.75, 9999.0, 58.91, 56.91, 55.45, 50.5, 57.5
2026-07-06, 00:04:46, 71.61, 55.98, 21.77, 20.5, 9999.0, 14.25, 14.07, 19.75, 9999.0, 23.77, 9999.0, 58.93, 56.91, 55.48, 50.5, 57.5
2026-07-06, 00:04:50, 71.64, 55.98, 21.77, 20.5, 9999.0, 14.23, 14.09, 19.75, 9999.0, 23.8, 9999.0, 58.95, 56.93, 55.45, 50.5, 57.5
2026-07-06, 00:04:54, 71.64, 55.98, 21.77, 20.5, 9999.0, 14.2, 14.07, 19.75, 9999.0, 23.82, 9999.0, 58.98, 56.95, 55.45, 50.5, 57.5
2026-07-06, 00:04:58, 71.61, 55.98, 21.77, 20.5, 9999.0, 14.18, 14.09, 19.75, 9999.0, 23.84, 9999.0, 59.0, 56.95, 55.45, 50.5, 57.5
2026-07-06, 00:05:02, 71.59, 55.98, 21.77, 20.5, 9999.0, 14.16, 14.07, 19.75, 9999.0, 23.86, 9999.0, 59.0, 56.98, 55.45, 50.5, 57.5
2026-07-06, 00:05:06, 71.61, 55.98, 21.77, 20.5, 9999.0, 14.14, 14.07, 19.75, 9999.0, 23.89, 9999.0, 59.0, 56.98, 55.45, 50.5, 57.5
2026-07-06, 00:05:10, 71.61, 55.98, 21.77, 20.5, 9999.0, 14.11, 14.07, 19.75, 9999.0, 23.89, 9999.0, 58.98, 57.0, 55.45, 50.5, 57.5
2026-07-06, 00:05:14, 71.61, 56.0, 21.77, 20.5, 9999.0, 14.11, 14.05, 19.75, 9999.0, 23.89, 9999.0, 58.98, 57.0, 55.45, 50.5, 57.5
2026-07-06, 00:05:18, 71.64, 56.0, 21.77, 20.5, 9999.0, 14.11, 14.05, 19.75, 9999.0, 23.89, 9999.0, 58.95, 57.0, 55.45, 50.5, 57.5
2026-07-06, 00:05:22, 71.61, 56.0, 21.77, 20.5, 9999.0, 14.11, 14.05, 19.75, 9999.0, 23.89, 9999.0, 58.93, 57.0, 55.45, 50.5, 57.5
2026-07-06, 00:05:26, 71.59, 56.0, 21.77, 20.5, 9999.0, 14.11, 14.05, 19.75, 9999.0, 23.89, 9999.0, 58.91, 57.0, 55.48, 50.5, 57.5
2026-07-06, 00:05:30, 71.59, 56.0, 21.77, 20.5, 9999.0, 14.11, 14.05, 19.75, 9999.0, 23.86, 9999.0, 58.91, 57.0, 55.48, 50.5, 57.5
2026-07-06, 00:05:35, 71.57, 56.0, 21.8, 20.5, 9999.0, 14.14, 14.02, 19.75, 9999.0, 23.84, 9999.0, 58.91, 57.0, 55.5, 50.48, 57.5
2026-07-06, 00:05:39, 71.57, 56.0, 21.8, 20.5, 9999.0, 14.16, 14.02, 19.75, 9999.0, 23.82, 9999.0, 58.91, 57.0, 55.5, 50.48, 57.5
2026-07-06, 00:05:43, 71.57, 56.0, 21.8, 20.5, 9999.0, 14.18, 14.02, 19.75, 9999.0, 23.8, 9999.0, 58.93, 57.0, 55.48, 50.48, 57.5
2026-07-06, 00:05:47, 71.57, 56.0, 21.8, 20.5, 9999.0, 14.2, 14.05, 19.75, 9999.0, 23.77, 9999.0, 58.93, 57.0, 55.48, 50.48, 57.5
2026-07-06, 00:05:51, 71.57, 56.0, 21.8, 20.5, 9999.0, 14.23, 14.05, 19.75, 9999.0, 23.77, 9999.0, 58.93, 57.0, 55.48, 50.48, 57.5
2026-07-06, 00:05:55, 71.57, 56.0, 21.82, 20.5, 9999.0, 14.25, 14.05, 19.75, 9999.0, 23.8, 9999.0, 58.95, 57.0, 55.48, 50.45, 57.5
2026-07-06, 00:05:59, 71.57, 56.0, 21.82, 20.5, 9999.0, 14.25, 14.07, 19.75, 9999.0, 23.82, 9999.0, 58.95, 57.0, 55.48, 50.45, 57.5
2026-07-06, 00:06:03, 71.57, 56.0, 21.82, 20.5, 9999.0, 14.25, 14.09, 19.75, 9999.0, 23.84, 9999.0, 58.98, 57.0, 55.48, 50.45, 57.5
2026-07-06, 00:06:07, 71.57, 56.0, 21.82, 20.5, 9999.0, 14.25, 14.11, 19.75, 9999.0, 23.86, 9999.0, 59.0, 57.0, 55.48, 50.45, 57.5
2026-07-06, 00:06:11, 71.57, 56.0, 21.8, 20.5, 9999.0, 14.23, 14.14, 19.75, 9999.0, 23.89, 9999.0, 59.02, 57.0, 55.48, 50.45, 57.5
2026-07-06, 00:06:15, 71.55, 56.0, 21.8, 20.5, 9999.0, 14.2, 14.16, 19.75, 9999.0, 23.91, 9999.0, 59.02, 57.0, 55.45, 50.45, 57.5
2026-07-06, 00:06:19, 71.55, 55.98, 21.77, 20.5, 9999.0, 14.2, 14.16, 19.75, 9999.0, 23.91, 9999.0, 59.02, 57.0, 55.45, 50.48, 57.5
2026-07-06, 00:06:23, 71.55, 55.98, 21.77, 20.5, 9999.0, 14.18, 14.16, 19.75, 9999.0, 23.93, 9999.0, 59.02, 57.0, 55.45, 50.48, 57.5
2026-07-06, 00:06:27, 71.55, 55.98, 21.77, 20.5, 9999.0, 14.16, 14.14, 19.75, 9999.0, 23.95, 9999.0, 59.0, 57.0, 55.48, 50.48, 57.5
2026-07-06, 00:06:31, 71.57, 55.98, 21.77, 20.5, 9999.0, 14.16, 14.14, 19.75, 9999.0, 23.95, 9999.0, 59.0, 57.0, 55.48, 50.48, 57.5
2026-07-06, 00:06:35, 71.55, 55.98, 21.77, 20.5, 9999.0, 14.16, 14.14, 19.75, 9999.0, 23.93, 9999.0, 58.98, 57.0, 55.48, 50.48, 57.5
2026-07-06, 00:06:39, 71.55, 55.98, 21.75, 20.5, 9999.0, 14.16, 14.14, 19.75, 9999.0, 23.91, 9999.0, 58.95, 57.0, 55.45, 50.5, 57.5
2026-07-06, 00:06:43, 71.55, 55.98, 21.75, 20.5, 9999.0, 14.16, 14.14, 19.75, 9999.0, 23.89, 9999.0, 58.93, 57.0, 55.43, 50.5, 57.5
2026-07-06, 00:06:47, 71.52, 55.98, 21.77, 20.5, 9999.0, 14.16, 14.11, 19.75, 9999.0, 23.86, 9999.0, 58.93, 57.0, 55.43, 50.5, 57.5
2026-07-06, 00:06:51, 71.55, 55.95, 21.8, 20.5, 9999.0, 14.16, 14.11, 19.75, 9999.0, 23.84, 9999.0, 58.93, 57.0, 55.43, 50.5, 57.5
2026-07-06, 00:06:55, 71.55, 55.95, 21.8, 20.5, 9999.0, 14.18, 14.11, 19.75, 9999.0, 23.82, 9999.0, 58.95, 57.0, 55.43, 50.5, 57.5
2026-07-06, 00:06:59, 71.55, 55.95, 21.8, 20.5, 9999.0, 14.2, 14.11, 19.75, 9999.0, 23.8, 9999.0, 58.98, 57.0, 55.45, 50.5, 57.5
2026-07-06, 00:07:03, 71.55, 55.98, 21.8, 20.5, 9999.0, 14.2, 14.11, 19.75, 9999.0, 23.82, 9999.0, 58.98, 57.0, 55.45, 50.5, 57.5
2026-07-06, 00:07:07, 71.57, 55.98, 21.8, 20.5, 9999.0, 14.2, 14.14, 19.75, 9999.0, 23.82, 9999.0, 58.98, 57.0, 55.43, 50.5, 57.5
2026-07-06, 00:07:11, 71.57, 55.98, 21.82, 20.5, 9999.0, 14.23, 14.14, 19.75, 9999.0, 23.82, 9999.0, 58.98, 57.0, 55.43, 50.5, 57.5
2026-07-06, 00:07:15, 71.55, 55.98, 21.82, 20.5, 9999.0, 14.23, 14.11, 19.75, 9999.0, 23.84, 9999.0, 58.98, 57.0, 55.43, 50.5, 57.5
2026-07-06, 00:07:19, 71.55, 55.98, 21.82, 20.5, 9999.0, 14.23, 14.14, 19.75, 9999.0, 23.86, 9999.0, 59.0, 57.0, 55.43, 50.5, 57.5
2026-07-06, 00:07:23, 71.57, 55.98, 21.82, 20.5, 9999.0, 14.23, 14.16, 19.75, 9999.0, 23.89, 9999.0, 59.02, 57.0, 55.45, 50.5, 57.5
2026-07-06, 00:07:27, 71.57, 55.98, 21.82, 20.5, 9999.0, 14.2, 14.16, 19.75, 9999.0, 23.91, 9999.0, 59.05, 57.0, 55.48, 50.48, 57.5
2026-07-06, 00:07:31, 71.57, 55.98, 21.8, 20.5, 9999.0, 14.18, 14.18, 19.75, 9999.0, 23.93, 9999.0, 59.05, 57.0, 55.45, 50.48, 57.5
2026-07-06, 00:07:35, 71.55, 56.0, 21.77, 20.5, 9999.0, 14.16, 14.16, 19.75, 9999.0, 23.93, 9999.0, 59.05, 57.0, 55.45, 50.48, 57.5
2026-07-06, 00:07:39, 71.57, 55.98, 21.8, 20.5, 9999.0, 14.14, 14.14, 19.75, 9999.0, 23.93, 9999.0, 59.02, 57.0, 55.43, 50.48, 57.5
2026-07-06, 00:07:43, 71.57, 55.98, 21.8, 20.5, 9999.0, 14.14, 14.11, 19.75, 9999.0, 23.95, 9999.0, 58.98, 57.0, 55.43, 50.48, 57.5
2026-07-06, 00:07:47, 71.59, 55.98, 21.8, 20.5, 9999.0, 14.14, 14.14, 19.75, 9999.0, 23.95, 9999.0, 58.98, 57.0, 55.43, 50.48, 57.5
2026-07-06, 00:07:51, 71.59, 55.98, 21.8, 20.5, 9999.0, 14.16, 14.11, 19.75, 9999.0, 23.93, 9999.0, 58.95, 57.0, 55.45, 50.48, 57.5
2026-07-06, 00:07:55, 71.59, 55.98, 21.77, 20.5, 9999.0, 14.18, 14.14, 19.75, 9999.0, 23.91, 9999.0, 58.93, 56.98, 55.45, 50.48, 57.5
2026-07-06, 00:07:59, 71.61, 55.98, 21.8, 20.5, 9999.0, 14.2, 14.14, 19.75, 9999.0, 23.89, 9999.0, 58.93, 56.98, 55.45, 50.48, 57.5
2026-07-06, 00:08:03, 71.64, 55.98, 21.82, 20.5, 9999.0, 14.2, 14.11, 19.75, 9999.0, 23.86, 9999.0, 58.93, 56.98, 55.43, 50.48, 57.5
2026-07-06, 00:08:07, 71.64, 55.98, 21.82, 20.5, 9999.0, 14.2, 14.11, 19.75, 9999.0, 23.84, 9999.0, 58.93, 56.98, 55.43, 50.48, 57.5
2026-07-06, 00:08:11, 71.66, 55.98, 21.84, 20.5, 9999.0, 14.23, 14.11, 19.75, 9999.0, 23.82, 9999.0, 58.95, 56.98, 55.43, 50.5, 57.5
2026-07-06, 00:08:15, 71.68, 55.98, 21.86, 20.5, 9999.0, 14.25, 14.11, 19.75, 9999.0, 23.8, 9999.0, 58.95, 56.98, 55.45, 50.5, 57.5
2026-07-06, 00:08:19, 71.68, 55.98, 21.86, 20.5, 9999.0, 14.27, 14.11, 19.75, 9999.0, 23.8, 9999.0, 58.98, 56.98, 55.45, 50.5, 57.5
2026-07-06, 00:08:23, 71.66, 56.0, 21.84, 20.5, 9999.0, 14.3, 14.14, 19.75, 9999.0, 23.8, 9999.0, 58.98, 56.95, 55.48, 50.5, 57.5
2026-07-06, 00:08:27, 71.68, 56.0, 21.84, 20.5, 9999.0, 14.27, 14.16, 19.75, 9999.0, 23.8, 9999.0, 59.0, 56.95, 55.48, 50.5, 57.5
2026-07-06, 00:08:31, 71.66, 56.0, 21.84, 20.5, 9999.0, 14.27, 14.14, 19.75, 9999.0, 23.8, 9999.0, 59.0, 56.95, 55.48, 50.5, 57.5
2026-07-06, 00:08:35, 71.66, 56.0, 21.84, 20.5, 9999.0, 14.25, 14.16, 19.75, 9999.0, 23.82, 9999.0, 59.02, 56.95, 55.48, 50.5, 57.5
2026-07-06, 00:08:39, 71.68, 56.0, 21.84, 20.5, 9999.0, 14.23, 14.14, 19.75, 9999.0, 23.84, 9999.0, 59.05, 56.98, 55.48, 50.5, 57.5
2026-07-06, 00:08:43, 71.66, 56.0, 21.82, 20.5, 9999.0, 14.18, 14.16, 19.75, 9999.0, 23.86, 9999.0, 59.05, 56.98, 55.48, 50.5, 57.5
2026-07-06, 00:08:47, 71.66, 56.0, 21.82, 20.5, 9999.0, 14.16, 14.16, 19.75, 9999.0, 23.86, 9999.0, 59.05, 56.98, 55.5, 50.5, 57.5
2026-07-06, 00:08:51, 71.66, 56.0, 21.82, 20.5, 9999.0, 14.14, 14.14, 19.75, 9999.0, 23.86, 9999.0, 59.05, 56.98, 55.5, 50.5, 57.5
2026-07-06, 00:08:55, 71.66, 56.0, 21.82, 20.5, 9999.0, 14.11, 14.11, 19.75, 9999.0, 23.86, 9999.0, 59.02, 56.98, 55.5, 50.5, 57.5
2026-07-06, 00:08:59, 71.66, 56.0, 21.8, 20.5, 9999.0, 14.11, 14.11, 19.75, 9999.0, 23.86, 9999.0, 59.02, 56.98, 55.5, 50.5, 57.5
2026-07-06, 00:09:03, 71.66, 56.0, 21.8, 20.5, 9999.0, 14.11, 14.11, 19.75, 9999.0, 23.86, 9999.0, 58.98, 56.95, 55.48, 50.5, 57.5
2026-07-06, 00:09:07, 71.66, 56.0, 21.8, 20.5, 9999.0, 14.14, 14.11, 19.75, 9999.0, 23.86, 9999.0, 58.95, 56.98, 55.48, 50.48, 57.5
2026-07-06, 00:09:12, 71.66, 56.0, 21.8, 20.5, 9999.0, 14.18, 14.09, 19.75, 9999.0, 23.84, 9999.0, 58.95, 56.98, 55.48, 50.48, 57.5
2026-07-06, 00:09:16, 71.68, 56.0, 21.82, 20.5, 9999.0, 14.2, 14.11, 19.77, 9999.0, 23.82, 9999.0, 58.95, 56.98, 55.48, 50.48, 57.5
2026-07-06, 00:09:20, 71.66, 56.0, 21.82, 20.5, 9999.0, 14.23, 14.11, 19.77, 9999.0, 23.8, 9999.0, 58.95, 56.95, 55.48, 50.48, 57.5
2026-07-06, 00:09:24, 71.66, 56.0, 21.82, 20.5, 9999.0, 14.23, 14.14, 19.77, 9999.0, 23.77, 9999.0, 58.98, 56.95, 55.48, 50.48, 57.5
2026-07-06, 00:09:28, 71.66, 56.0, 21.82, 20.5, 9999.0, 14.25, 14.14, 19.77, 9999.0, 23.75, 9999.0, 59.0, 56.95, 55.48, 50.48, 57.5
2026-07-06, 00:09:32, 71.66, 56.0, 21.82, 20.5, 9999.0, 14.27, 14.16, 19.77, 9999.0, 23.75, 9999.0, 59.0, 56.95, 55.48, 50.48, 57.5
2026-07-06, 00:09:36, 71.66, 56.0, 21.82, 20.5, 9999.0, 14.3, 14.18, 19.77, 9999.0, 23.75, 9999.0, 59.0, 56.95, 55.48, 50.48, 57.5
