2020-04-01 00:07:22, 9.12e-13, 7.32e-11
2020-04-01 00:07:26, 8.69e-13, 7.28e-11
2020-04-01 00:07:30, 8.14e-13, 7.28e-11
2020-04-01 00:07:35, 8.74e-13, 7.3e-11
2020-04-01 00:07:39, 8.55e-13, 7.27e-11
2020-04-01 00:07:43, 8.71e-13, 7.32e-11
2020-04-01 00:07:47, 9e-13, 7.34e-11
2020-04-01 00:07:52, 8.93e-13, 7.3e-11
2020-04-01 00:07:56, 9.07e-13, 7.34e-11
2020-04-01 00:08:00, 1.04e-12, 7.31e-11
2020-04-01 00:08:04, 8.96e-13, 7.33e-11
2020-04-01 00:08:08, 9.14e-13, 7.37e-11
2020-04-01 00:08:13, 9.9e-13, 7.33e-11
2020-04-01 00:08:17, 9.42e-13, 7.29e-11
2020-04-01 00:08:21, 9.19e-13, 7.31e-11
2020-04-01 00:08:25, 9.22e-13, 7.33e-11
2020-04-01 00:08:30, 1.04e-12, 7.31e-11
2020-04-01 00:08:34, 9.17e-13, 7.3e-11
2020-04-01 00:08:38, 9.12e-13, 7.32e-11
2020-04-01 00:08:42, 9.58e-13, 7.29e-11
2020-04-01 00:08:46, 9.01e-13, 7.27e-11
2020-04-01 00:08:51, 8.28e-13, 7.29e-11
2020-04-01 00:08:55, 9.21e-13, 7.29e-11
2020-04-01 00:08:59, 9.41e-13, 7.33e-11
2020-04-01 00:09:03, 9.03e-13, 7.31e-11
2020-04-01 00:09:07, 9.06e-13, 7.32e-11
2020-04-01 00:09:12, 8.55e-13, 7.36e-11
2020-04-01 00:09:16, 9.29e-13, 7.29e-11
2020-04-01 00:09:20, 8.8e-13, 7.31e-11
2020-04-01 00:09:24, 9.29e-13, 7.32e-11
2020-04-01 00:09:29, 1.03e-12, 7.33e-11
2020-04-01 00:09:33, 8.61e-13, 7.31e-11
2020-04-01 00:09:37, 9.08e-13, 7.32e-11
2020-04-01 00:09:41, 9.31e-13, 7.29e-11
2020-04-01 00:09:45, 9.71e-13, 7.26e-11
2020-04-01 00:09:50, 9.46e-13, 7.31e-11
2020-04-01 00:09:54, 9.6e-13, 7.35e-11
2020-04-01 00:09:58, 9.69e-13, 7.29e-11
2020-04-01 00:10:02, 9.74e-13, 7.35e-11
2020-04-01 00:10:07, 8.97e-13, 7.3e-11
2020-04-01 00:10:11, 9.13e-13, 7.34e-11
2020-04-01 00:10:15, 9.57e-13, 7.29e-11
2020-04-01 00:10:19, 9.29e-13, 7.34e-11
2020-04-01 00:10:23, 9.01e-13, 7.26e-11
2020-04-01 00:10:28, 9.73e-13, 7.26e-11
2020-04-01 00:10:32, 8.9e-13, 7.26e-11
2020-04-01 00:10:36, 9.21e-13, 7.33e-11
2020-04-01 00:10:40, 9.34e-13, 7.3e-11
2020-04-01 00:10:45, 9.64e-13, 7.28e-11
2020-04-01 00:10:49, 8.93e-13, 7.26e-11
2020-04-01 00:10:53, 9.42e-13, 7.32e-11
2020-04-01 00:10:57, 9.62e-13, 7.28e-11
2020-04-01 00:11:01, 9.08e-13, 7.31e-11
2020-04-01 00:11:06, 9.24e-13, 7.3e-11
2020-04-01 00:11:10, 8.79e-13, 7.27e-11
2020-04-01 00:11:14, 8.57e-13, 7.29e-11
2020-04-01 00:11:18, 9.76e-13, 7.34e-11
2020-04-01 00:11:23, 8.72e-13, 7.31e-11
2020-04-01 00:11:27, 1.06e-12, 7.28e-11
2020-04-01 00:11:31, 9.06e-13, 7.29e-11
2020-04-01 00:11:35, 1.03e-12, 7.25e-11
2020-04-01 00:11:39, 8.37e-13, 7.26e-11
2020-04-01 00:11:44, 9.14e-13, 7.3e-11
2020-04-01 00:11:48, 9.33e-13, 7.32e-11
2020-04-01 00:11:52, 8.87e-13, 7.32e-11
2020-04-01 00:11:56, 9.89e-13, 7.35e-11
2020-04-01 00:12:01, 9.52e-13, 7.33e-11
2020-04-01 00:12:05, 8.95e-13, 7.26e-11
2020-04-01 00:12:09, 9.84e-13, 7.28e-11
2020-04-01 00:12:13, 9.39e-13, 7.31e-11
2020-04-01 00:12:17, 9.06e-13, 7.34e-11
2020-04-01 00:12:22, 9.09e-13, 7.32e-11
2020-04-01 00:12:26, 9.73e-13, 7.32e-11
2020-04-01 00:12:30, 9.39e-13, 7.28e-11
2020-04-01 00:12:34, 1.09e-12, 7.36e-11
2020-04-01 00:12:39, 9.68e-13, 7.28e-11
2020-04-01 00:12:43, 9.11e-13, 7.3e-11
2020-04-01 00:12:47, 8.9e-13, 7.33e-11
2020-04-01 00:12:51, 9.04e-13, 7.3e-11
2020-04-01 00:12:55, 9e-13, 7.29e-11
2020-04-01 00:13:00, 8.94e-13, 7.37e-11
2020-04-01 00:13:04, 1.08e-12, 7.3e-11
2020-04-01 00:13:08, 1e-12, 7.32e-11
2020-04-01 00:13:12, 9.84e-13, 7.34e-11
2020-04-01 00:13:16, 1.11e-12, 7.24e-11
2020-04-01 00:13:21, 9.75e-13, 7.26e-11
2020-04-01 00:13:25, 8.78e-13, 7.32e-11
2020-04-01 00:13:29, 8.95e-13, 7.34e-11
2020-04-01 00:13:33, 9.58e-13, 7.35e-11
2020-04-01 00:13:38, 9.25e-13, 7.34e-11
2020-04-01 00:13:42, 8.86e-13, 7.34e-11
2020-04-01 00:13:46, 9.51e-13, 7.28e-11
2020-04-01 00:13:50, 9.07e-13, 7.34e-11
2020-04-01 00:13:54, 8.94e-13, 7.28e-11
2020-04-01 00:13:59, 9.8e-13, 7.28e-11
2020-04-01 00:14:03, 1.05e-12, 7.29e-11
2020-04-01 00:14:07, 9.33e-13, 7.29e-11
2020-04-01 00:14:11, 8.84e-13, 7.31e-11
2020-04-01 00:14:16, 9.41e-13, 7.31e-11
2020-04-01 00:14:20, 9.3e-13, 7.27e-11
2020-04-01 00:14:24, 9.71e-13, 7.3e-11
2020-04-01 00:14:28, 9.51e-13, 7.3e-11
2020-04-01 00:14:32, 9.72e-13, 7.33e-11
2020-04-01 00:14:37, 9.57e-13, 7.24e-11
2020-04-01 00:14:41, 9.47e-13, 7.27e-11
2020-04-01 00:14:45, 9.2e-13, 7.32e-11
2020-04-01 00:14:49, 9.81e-13, 7.36e-11
2020-04-01 00:14:54, 9.01e-13, 7.28e-11
2020-04-01 00:14:58, 8.86e-13, 7.31e-11
2020-04-01 00:15:02, 8.89e-13, 7.32e-11
2020-04-01 00:15:06, 9.46e-13, 7.28e-11
2020-04-01 00:15:10, 9.14e-13, 7.34e-11
2020-04-01 00:15:15, 9.11e-13, 7.32e-11
2020-04-01 00:15:19, 8.43e-13, 7.34e-11
2020-04-01 00:15:23, 9.73e-13, 7.28e-11
2020-04-01 00:15:27, 9.19e-13, 7.28e-11
2020-04-01 00:15:32, 9.05e-13, 7.28e-11
2020-04-01 00:15:36, 1.16e-12, 7.34e-11
2020-04-01 00:15:40, 9.44e-13, 7.34e-11
2020-04-01 00:15:44, 9.23e-13, 7.3e-11
2020-04-01 00:15:48, 8.98e-13, 7.35e-11
2020-04-01 00:15:53, 9.83e-13, 7.29e-11
2020-04-01 00:15:57, 9.34e-13, 7.34e-11
2020-04-01 00:16:01, 9.46e-13, 7.25e-11
2020-04-01 00:16:05, 9.05e-13, 7.29e-11
2020-04-01 00:16:10, 8.83e-13, 7.28e-11
2020-04-01 00:16:14, 8.93e-13, 7.27e-11
2020-04-01 00:16:18, 8.83e-13, 7.27e-11
2020-04-01 00:16:22, 9.58e-13, 7.26e-11
2020-04-01 00:16:26, 8.94e-13, 7.31e-11
2020-04-01 00:16:31, 1.06e-12, 7.27e-11
2020-04-01 00:16:35, 8.3e-13, 7.31e-11
2020-04-01 00:16:39, 9.69e-13, 7.25e-11
2020-04-01 00:16:43, 8.62e-13, 7.24e-11
2020-04-01 00:16:48, 9.8e-13, 7.27e-11
2020-04-01 00:16:52, 9.27e-13, 7.28e-11
2020-04-01 00:16:56, 1e-12, 7.28e-11
2020-04-01 00:17:00, 8.15e-13, 7.28e-11
2020-04-01 00:17:04, 9.03e-13, 7.33e-11
2020-04-01 00:17:09, 9.6e-13, 7.34e-11
2020-04-01 00:17:13, 9.17e-13, 7.31e-11
2020-04-01 00:17:17, 9.2e-13, 7.31e-11
2020-04-01 00:17:21, 9.03e-13, 7.22e-11
2020-04-01 00:17:25, 9e-13, 7.21e-11
2020-04-01 00:17:30, 9.1e-13, 7.33e-11
2020-04-01 00:17:34, 9.15e-13, 7.27e-11
2020-04-01 00:17:38, 1.04e-12, 7.28e-11
2020-04-01 00:17:42, 9.15e-13, 7.28e-11
2020-04-01 00:17:47, 9.33e-13, 7.33e-11
2020-04-01 00:17:51, 8.86e-13, 7.3e-11
2020-04-01 00:17:55, 9.41e-13, 7.28e-11
2020-04-01 00:17:59, 9.53e-13, 7.27e-11
2020-04-01 00:18:03, 8.71e-13, 7.26e-11
2020-04-01 00:18:08, 9.9e-13, 7.33e-11
2020-04-01 00:18:12, 9.26e-13, 7.29e-11
2020-04-01 00:18:16, 9.16e-13, 7.31e-11
2020-04-01 00:18:20, 8.6e-13, 7.27e-11
2020-04-01 00:18:25, 8.97e-13, 7.3e-11
2020-04-01 00:18:29, 9.03e-13, 7.3e-11
2020-04-01 00:18:33, 9.83e-13, 7.28e-11
2020-04-01 00:18:37, 8.33e-13, 7.29e-11
2020-04-01 00:18:41, 8.97e-13, 7.29e-11
2020-04-01 00:18:46, 1e-12, 7.25e-11
2020-04-01 00:18:50, 1.03e-12, 7.31e-11
2020-04-01 00:18:54, 9.44e-13, 7.29e-11
2020-04-01 00:18:58, 9.67e-13, 7.27e-11
2020-04-01 00:19:03, 8.92e-13, 7.29e-11
2020-04-01 00:19:07, 8.88e-13, 7.31e-11
2020-04-01 00:19:11, 7.79e-13, 7.33e-11
2020-04-01 00:19:15, 8.77e-13, 7.29e-11
2020-04-01 00:19:19, 8.99e-13, 7.24e-11
2020-04-01 00:19:24, 7.99e-13, 7.27e-11
2020-04-01 00:19:28, 9.21e-13, 7.26e-11
2020-04-01 00:19:32, 9.24e-13, 7.25e-11
2020-04-01 00:19:36, 7.51e-13, 7.25e-11
2020-04-01 00:19:41, 9.02e-13, 7.24e-11
2020-04-01 00:19:45, 9.41e-13, 7.28e-11
2020-04-01 00:19:49, 9.55e-13, 7.27e-11
2020-04-01 00:19:53, 9.36e-13, 7.27e-11
2020-04-01 00:19:57, 9.3e-13, 7.23e-11
2020-04-01 00:20:02, 8.45e-13, 7.27e-11
2020-04-01 00:20:06, 9.97e-13, 7.26e-11
2020-04-01 00:20:10, 9.64e-13, 7.24e-11
2020-04-01 00:20:14, 8.37e-13, 7.25e-11
2020-04-01 00:20:19, 8.97e-13, 7.28e-11
2020-04-01 00:20:23, 8.7e-13, 7.27e-11
2020-04-01 00:20:27, 9.22e-13, 7.27e-11
2020-04-01 00:20:31, 9.38e-13, 7.25e-11
2020-04-01 00:20:35, 9.71e-13, 7.27e-11
2020-04-01 00:20:40, 8.28e-13, 7.21e-11
2020-04-01 00:20:44, 9.16e-13, 7.24e-11
2020-04-01 00:20:48, 9.07e-13, 7.26e-11
2020-04-01 00:20:52, 9.18e-13, 7.21e-11
2020-04-01 00:20:57, 1.05e-12, 7.27e-11
2020-04-01 00:21:01, 9.48e-13, 7.27e-11
2020-04-01 00:21:05, 1.05e-12, 7.28e-11
2020-04-01 00:21:09, 7.89e-13, 7.28e-11
2020-04-01 00:21:13, 9.2e-13, 7.24e-11
2020-04-01 00:21:18, 9.03e-13, 7.25e-11
2020-04-01 00:21:22, 9.21e-13, 7.25e-11
2020-04-01 00:21:26, 9.04e-13, 7.24e-11
2020-04-01 00:21:30, 9.82e-13, 7.27e-11
2020-04-01 00:21:35, 8.64e-13, 7.26e-11
2020-04-01 00:21:39, 8.75e-13, 7.26e-11
2020-04-01 00:21:43, 8.75e-13, 7.24e-11
2020-04-01 00:21:47, 8.95e-13, 7.24e-11
2020-04-01 00:21:51, 8.75e-13, 7.26e-11
2020-04-01 00:21:56, 9.36e-13, 7.29e-11
2020-04-01 00:22:00, 9.9e-13, 7.24e-11
2020-04-01 00:22:04, 1.04e-12, 7.24e-11
2020-04-01 00:22:08, 8.82e-13, 7.28e-11
2020-04-01 00:22:12, 9.09e-13, 7.26e-11
2020-04-01 00:22:17, 9.91e-13, 7.26e-11
2020-04-01 00:22:21, 9.11e-13, 7.3e-11
2020-04-01 00:22:25, 8.71e-13, 7.29e-11
2020-04-01 00:22:29, 9.94e-13, 7.29e-11
2020-04-01 00:22:34, 9.57e-13, 7.32e-11
2020-04-01 00:22:38, 9.99e-13, 7.31e-11
2020-04-01 00:22:42, 9.48e-13, 7.19e-11
2020-04-01 00:22:46, 8.87e-13, 7.24e-11
2020-04-01 00:22:50, 9.56e-13, 7.29e-11
2020-04-01 00:22:55, 8.73e-13, 7.27e-11
2020-04-01 00:22:59, 9.38e-13, 7.24e-11
2020-04-01 00:23:03, 8.59e-13, 7.27e-11
2020-04-01 00:23:07, 9.01e-13, 7.28e-11
2020-04-01 00:23:12, 1.03e-12, 7.24e-11
2020-04-01 00:23:16, 9.38e-13, 7.27e-11
2020-04-01 00:23:20, 9.34e-13, 7.26e-11
2020-04-01 00:23:24, 9.63e-13, 7.23e-11
2020-04-01 00:23:28, 9.33e-13, 7.31e-11
2020-04-01 00:23:33, 9.54e-13, 7.25e-11
2020-04-01 00:23:37, 9.25e-13, 7.26e-11
2020-04-01 00:23:41, 9.05e-13, 7.25e-11
2020-04-01 00:23:45, 9.22e-13, 7.26e-11
2020-04-01 00:23:50, 8.56e-13, 7.25e-11
2020-04-01 00:23:54, 9.3e-13, 7.26e-11
2020-04-01 00:23:58, 9.46e-13, 7.28e-11
2020-04-01 00:24:02, 8.84e-13, 7.27e-11
2020-04-01 00:24:06, 9.01e-13, 7.27e-11
2020-04-01 00:24:11, 8.9e-13, 7.28e-11
2020-04-01 00:24:15, 9.13e-13, 7.28e-11
2020-04-01 00:24:19, 9.6e-13, 7.31e-11
2020-04-01 00:24:23, 8.37e-13, 7.27e-11
2020-04-01 00:24:28, 9.04e-13, 7.28e-11
2020-04-01 00:24:32, 9.27e-13, 7.26e-11
2020-04-01 00:24:36, 9.4e-13, 7.25e-11
2020-04-01 00:24:40, 9.04e-13, 7.27e-11
2020-04-01 00:24:44, 8.79e-13, 7.25e-11
2020-04-01 00:24:49, 8.68e-13, 7.27e-11
2020-04-01 00:24:53, 8.3e-13, 7.28e-11
2020-04-01 00:24:57, 8.82e-13, 7.27e-11
2020-04-01 00:25:01, 9.61e-13, 7.27e-11
2020-04-01 00:25:06, 8.84e-13, 7.3e-11
2020-04-01 00:25:10, 9.06e-13, 7.29e-11
2020-04-01 00:25:14, 9.09e-13, 7.33e-11
2020-04-01 00:25:18, 1.02e-12, 7.33e-11
2020-04-01 00:25:22, 1.08e-12, 7.32e-11
2020-04-01 00:25:27, 9.29e-13, 7.28e-11
2020-04-01 00:25:31, 9.2e-13, 7.27e-11
2020-04-01 00:25:35, 9.59e-13, 7.26e-11
2020-04-01 00:25:39, 1.02e-12, 7.28e-11
2020-04-01 00:25:44, 9.35e-13, 7.25e-11
2020-04-01 00:25:48, 9.59e-13, 7.3e-11
2020-04-01 00:25:52, 8.85e-13, 7.26e-11
2020-04-01 00:25:56, 9.07e-13, 7.26e-11
2020-04-01 00:26:00, 9.97e-13, 7.26e-11
2020-04-01 00:26:05, 8.91e-13, 7.26e-11
2020-04-01 00:26:09, 9.02e-13, 7.28e-11
2020-04-01 00:26:13, 9.32e-13, 7.29e-11
2020-04-01 00:26:17, 1.18e-12, 7.27e-11
2020-04-01 00:26:22, 9.39e-13, 7.28e-11
2020-04-01 00:26:26, 8.99e-13, 7.26e-11
2020-04-01 00:26:30, 9.6e-13, 7.26e-11
2020-04-01 00:26:34, 9.11e-13, 7.23e-11
2020-04-01 00:26:38, 9.34e-13, 7.25e-11
2020-04-01 00:26:43, 9.2e-13, 7.27e-11
2020-04-01 00:26:47, 9.31e-13, 7.32e-11
2020-04-01 00:26:51, 9.15e-13, 7.29e-11
2020-04-01 00:26:55, 9.68e-13, 7.22e-11
2020-04-01 00:27:00, 7.95e-13, 7.29e-11
2020-04-01 00:27:04, 9.72e-13, 7.32e-11
2020-04-01 00:27:08, 9.32e-13, 7.26e-11
2020-04-01 00:27:12, 9.06e-13, 7.31e-11
2020-04-01 00:27:16, 8.79e-13, 7.31e-11
2020-04-01 00:27:21, 8.83e-13, 7.28e-11
2020-04-01 00:27:25, 9.93e-13, 7.24e-11
2020-04-01 00:27:29, 9.24e-13, 7.27e-11
2020-04-01 00:27:33, 8.92e-13, 7.28e-11
2020-04-01 00:27:37, 8.99e-13, 7.25e-11
2020-04-01 00:27:42, 1.04e-12, 7.24e-11
2020-04-01 00:27:46, 8.95e-13, 7.25e-11
2020-04-01 00:27:50, 9.29e-13, 7.29e-11
2020-04-01 00:27:54, 9.46e-13, 7.27e-11
2020-04-01 00:27:59, 9.2e-13, 7.29e-11
2020-04-01 00:28:03, 7.58e-13, 7.31e-11
2020-04-01 00:28:07, 9.23e-13, 7.31e-11
2020-04-01 00:28:11, 9.31e-13, 7.27e-11
2020-04-01 00:28:15, 8.58e-13, 7.29e-11
2020-04-01 00:28:20, 9.17e-13, 7.31e-11
2020-04-01 00:28:24, 8.76e-13, 7.25e-11
2020-04-01 00:28:28, 8.96e-13, 7.23e-11
2020-04-01 00:28:32, 9.11e-13, 7.22e-11
2020-04-01 00:28:37, 9.66e-13, 7.26e-11
2020-04-01 00:28:41, 9.29e-13, 7.22e-11
2020-04-01 00:28:45, 9.46e-13, 7.23e-11
2020-04-01 00:28:49, 1.03e-12, 7.28e-11
2020-04-01 00:28:53, 1.01e-12, 7.25e-11
2020-04-01 00:28:58, 7.52e-13, 7.27e-11
2020-04-01 00:29:02, 9.02e-13, 7.24e-11
2020-04-01 00:29:06, 9.19e-13, 7.3e-11
2020-04-01 00:29:10, 9.42e-13, 7.25e-11
2020-04-01 00:29:15, 8.91e-13, 7.22e-11
2020-04-01 00:29:19, 9.32e-13, 7.23e-11
2020-04-01 00:29:23, 9.47e-13, 7.26e-11
2020-04-01 00:29:27, 8.64e-13, 7.27e-11
2020-04-01 00:29:31, 9.14e-13, 7.28e-11
2020-04-01 00:29:36, 8.42e-13, 7.33e-11
2020-04-01 00:29:40, 9.33e-13, 7.3e-11
2020-04-01 00:29:44, 9.46e-13, 7.27e-11
2020-04-01 00:29:48, 9.23e-13, 7.21e-11
2020-04-01 00:29:53, 9.18e-13, 7.29e-11
2020-04-01 00:29:57, 1.04e-12, 7.25e-11
2020-04-01 00:30:01, 9.16e-13, 7.24e-11
2020-04-01 00:30:05, 9.51e-13, 7.26e-11
2020-04-01 00:30:09, 1.01e-12, 7.22e-11
2020-04-01 00:30:14, 1.1e-12, 7.24e-11
2020-04-01 00:30:18, 8.85e-13, 7.25e-11
2020-04-01 00:30:22, 8.67e-13, 7.25e-11
2020-04-01 00:30:26, 8.51e-13, 7.26e-11
2020-04-01 00:30:31, 9.06e-13, 7.25e-11
2020-04-01 00:30:35, 1.06e-12, 7.25e-11
2020-04-01 00:30:39, 9.18e-13, 7.23e-11
2020-04-01 00:30:43, 9.29e-13, 7.26e-11
2020-04-01 00:30:47, 9.57e-13, 7.22e-11
2020-04-01 00:30:52, 9.56e-13, 7.28e-11
2020-04-01 00:30:56, 9.54e-13, 7.23e-11
2020-04-01 00:31:00, 8.91e-13, 7.3e-11
2020-04-01 00:31:04, 9.67e-13, 7.3e-11
2020-04-01 00:31:09, 8.4e-13, 7.25e-11
2020-04-01 00:31:13, 9.85e-13, 7.27e-11
2020-04-01 00:31:17, 8.63e-13, 7.26e-11
2020-04-01 00:31:21, 8.6e-13, 7.25e-11
2020-04-01 00:31:25, 8.64e-13, 7.27e-11
2020-04-01 00:31:30, 9.36e-13, 7.27e-11
2020-04-01 00:31:34, 8.81e-13, 7.24e-11
2020-04-01 00:31:38, 9.41e-13, 7.27e-11
2020-04-01 00:31:42, 8.66e-13, 7.24e-11
2020-04-01 00:31:47, 9.1e-13, 7.26e-11
2020-04-01 00:31:51, 9.44e-13, 7.3e-11
2020-04-01 00:31:55, 9e-13, 7.3e-11
2020-04-01 00:31:59, 8.57e-13, 7.23e-11
2020-04-01 00:32:03, 9.15e-13, 7.25e-11
2020-04-01 00:32:08, 8.95e-13, 7.23e-11
2020-04-01 00:32:12, 9.12e-13, 7.24e-11
2020-04-01 00:32:16, 9.04e-13, 7.25e-11
2020-04-01 00:32:20, 9.17e-13, 7.28e-11
2020-04-01 00:32:25, 9.24e-13, 7.27e-11
2020-04-01 00:32:29, 9.14e-13, 7.23e-11
2020-04-01 00:32:33, 9.85e-13, 7.26e-11
2020-04-01 00:32:37, 9.33e-13, 7.21e-11
2020-04-01 00:32:41, 9.54e-13, 7.25e-11
2020-04-01 00:32:46, 9.71e-13, 7.25e-11
2020-04-01 00:32:50, 8.71e-13, 7.26e-11
2020-04-01 00:32:54, 9.19e-13, 7.26e-11
2020-04-01 00:32:58, 9.4e-13, 7.26e-11
2020-04-01 00:33:02, 9.28e-13, 7.28e-11
2020-04-01 00:33:07, 8.1e-13, 7.29e-11
2020-04-01 00:33:11, 9.36e-13, 7.27e-11
2020-04-01 00:33:15, 8.56e-13, 7.25e-11
2020-04-01 00:33:19, 9.86e-13, 7.24e-11
2020-04-01 00:33:24, 9.12e-13, 7.27e-11
2020-04-01 00:33:28, 9.24e-13, 7.24e-11
2020-04-01 00:33:32, 8.28e-13, 7.24e-11
2020-04-01 00:33:36, 8.61e-13, 7.25e-11
2020-04-01 00:33:40, 9.62e-13, 7.25e-11
2020-04-01 00:33:45, 8.72e-13, 7.25e-11
2020-04-01 00:33:49, 9.29e-13, 7.26e-11
2020-04-01 00:33:53, 8.75e-13, 7.27e-11
2020-04-01 00:33:57, 9.19e-13, 7.24e-11
2020-04-01 00:34:02, 9.23e-13, 7.23e-11
