2025-12-23, 00:03:50, 129.93, 54.5, 23.55, 23.7, 9999.0, 14.25, 13.8, 23.77, 9999.0, 22.68, 9999.0, 126.18, 127.59, 109.95, 88.0, 132.95
2025-12-23, 00:03:54, 129.93, 54.5, 23.55, 23.7, 9999.0, 14.23, 13.8, 23.77, 9999.0, 22.7, 9999.0, 126.2, 127.59, 109.95, 88.02, 132.95
2025-12-23, 00:03:58, 129.93, 54.5, 23.55, 23.7, 9999.0, 14.2, 13.8, 23.77, 9999.0, 22.7, 9999.0, 126.23, 127.61, 109.98, 88.02, 132.95
2025-12-23, 00:04:02, 129.93, 54.5, 23.55, 23.7, 9999.0, 14.18, 13.8, 23.75, 9999.0, 22.7, 9999.0, 126.25, 127.61, 109.98, 88.02, 132.93
2025-12-23, 00:04:06, 129.95, 54.5, 23.55, 23.7, 9999.0, 14.16, 13.8, 23.77, 9999.0, 22.7, 9999.0, 126.23, 127.61, 109.98, 88.02, 132.93
2025-12-23, 00:04:10, 129.98, 54.5, 23.55, 23.7, 9999.0, 14.14, 13.77, 23.77, 9999.0, 22.7, 9999.0, 126.2, 127.64, 109.98, 88.02, 132.93
2025-12-23, 00:04:14, 130.0, 54.5, 23.55, 23.73, 9999.0, 14.11, 13.77, 23.77, 9999.0, 22.73, 9999.0, 126.18, 127.64, 109.98, 88.02, 132.93
2025-12-23, 00:04:18, 130.0, 54.5, 23.55, 23.75, 9999.0, 14.09, 13.75, 23.77, 9999.0, 22.75, 9999.0, 126.16, 127.61, 109.95, 88.02, 132.95
2025-12-23, 00:04:22, 130.0, 54.5, 23.55, 23.75, 9999.0, 14.09, 13.75, 23.77, 9999.0, 22.77, 9999.0, 126.14, 127.61, 109.93, 88.02, 132.98
2025-12-23, 00:04:26, 130.0, 54.5, 23.52, 23.75, 9999.0, 14.09, 13.75, 23.77, 9999.0, 22.77, 9999.0, 126.11, 127.61, 109.93, 88.02, 132.98
2025-12-23, 00:04:30, 130.0, 54.5, 23.5, 23.75, 9999.0, 14.09, 13.77, 23.77, 9999.0, 22.77, 9999.0, 126.09, 127.61, 109.95, 88.02, 132.95
2025-12-23, 00:04:34, 130.0, 54.5, 23.5, 23.73, 9999.0, 14.09, 13.8, 23.77, 9999.0, 22.75, 9999.0, 126.09, 127.59, 109.95, 88.02, 132.95
2025-12-23, 00:04:38, 130.0, 54.5, 23.5, 23.73, 9999.0, 14.11, 13.8, 23.77, 9999.0, 22.7, 9999.0, 126.09, 127.57, 109.95, 88.0, 132.95
2025-12-23, 00:04:42, 130.0, 54.5, 23.5, 23.73, 9999.0, 14.14, 13.8, 23.77, 9999.0, 22.68, 9999.0, 126.09, 127.55, 109.93, 88.0, 132.95
2025-12-23, 00:04:46, 130.0, 54.5, 23.5, 23.73, 9999.0, 14.16, 13.82, 23.77, 9999.0, 22.66, 9999.0, 126.11, 127.55, 109.93, 88.0, 132.98
2025-12-23, 00:04:50, 130.0, 54.5, 23.52, 23.73, 9999.0, 14.18, 13.84, 23.75, 9999.0, 22.64, 9999.0, 126.14, 127.57, 109.93, 88.0, 132.98
2025-12-23, 00:04:54, 130.0, 54.5, 23.55, 23.73, 9999.0, 14.2, 13.86, 23.75, 9999.0, 22.64, 9999.0, 126.16, 127.57, 109.93, 88.0, 132.95
2025-12-23, 00:04:58, 130.0, 54.5, 23.57, 23.73, 9999.0, 14.23, 13.86, 23.75, 9999.0, 22.64, 9999.0, 126.18, 127.59, 109.93, 88.0, 132.95
2025-12-23, 00:05:02, 130.0, 54.5, 23.57, 23.73, 9999.0, 14.25, 13.86, 23.75, 9999.0, 22.64, 9999.0, 126.2, 127.61, 109.95, 88.0, 132.95
2025-12-23, 00:05:06, 130.0, 54.5, 23.59, 23.7, 9999.0, 14.25, 13.89, 23.75, 9999.0, 22.66, 9999.0, 126.23, 127.64, 109.98, 88.0, 132.95
2025-12-23, 00:05:10, 130.0, 54.5, 23.59, 23.68, 9999.0, 14.23, 13.89, 23.75, 9999.0, 22.66, 9999.0, 126.25, 127.66, 109.98, 88.0, 132.95
2025-12-23, 00:05:14, 130.0, 54.5, 23.59, 23.68, 9999.0, 14.2, 13.86, 23.75, 9999.0, 22.66, 9999.0, 126.27, 127.68, 109.98, 88.0, 132.98
2025-12-23, 00:05:18, 130.0, 54.5, 23.59, 23.7, 9999.0, 14.18, 13.86, 23.75, 9999.0, 22.68, 9999.0, 126.27, 127.68, 109.98, 88.0, 132.98
2025-12-23, 00:05:22, 130.0, 54.5, 23.59, 23.7, 9999.0, 14.16, 13.86, 23.75, 9999.0, 22.7, 9999.0, 126.27, 127.68, 109.98, 88.0, 132.98
2025-12-23, 00:05:26, 130.0, 54.5, 23.59, 23.7, 9999.0, 14.14, 13.86, 23.75, 9999.0, 22.73, 9999.0, 126.25, 127.7, 110.0, 88.0, 132.98
2025-12-23, 00:05:30, 130.0, 54.5, 23.59, 23.7, 9999.0, 14.11, 13.84, 23.75, 9999.0, 22.75, 9999.0, 126.23, 127.7, 110.0, 88.0, 132.98
2025-12-23, 00:05:34, 130.0, 54.5, 23.57, 23.7, 9999.0, 14.11, 13.82, 23.75, 9999.0, 22.77, 9999.0, 126.2, 127.68, 110.0, 88.0, 132.98
2025-12-23, 00:05:38, 130.0, 54.5, 23.55, 23.68, 9999.0, 14.11, 13.8, 23.75, 9999.0, 22.75, 9999.0, 126.18, 127.66, 110.0, 88.0, 132.98
2025-12-23, 00:05:42, 129.98, 54.5, 23.52, 23.68, 9999.0, 14.11, 13.8, 23.75, 9999.0, 22.73, 9999.0, 126.16, 127.64, 110.0, 88.0, 132.98
2025-12-23, 00:05:46, 129.98, 54.5, 23.52, 23.68, 9999.0, 14.11, 13.82, 23.75, 9999.0, 22.7, 9999.0, 126.14, 127.64, 110.0, 88.0, 132.98
2025-12-23, 00:05:50, 129.98, 54.5, 23.5, 23.68, 9999.0, 14.11, 13.8, 23.75, 9999.0, 22.66, 9999.0, 126.14, 127.61, 110.0, 88.0, 132.98
2025-12-23, 00:05:54, 129.98, 54.5, 23.5, 23.7, 9999.0, 14.14, 13.82, 23.75, 9999.0, 22.64, 9999.0, 126.11, 127.59, 109.98, 88.0, 132.95
2025-12-23, 00:05:58, 129.98, 54.5, 23.5, 23.7, 9999.0, 14.16, 13.82, 23.75, 9999.0, 22.61, 9999.0, 126.11, 127.59, 109.98, 88.0, 132.95
2025-12-23, 00:06:03, 129.98, 54.5, 23.5, 23.68, 9999.0, 14.18, 13.82, 23.75, 9999.0, 22.59, 9999.0, 126.11, 127.61, 109.98, 88.0, 132.93
2025-12-23, 00:06:07, 129.98, 54.5, 23.5, 23.68, 9999.0, 14.2, 13.82, 23.75, 9999.0, 22.57, 9999.0, 126.11, 127.64, 109.98, 88.0, 132.93
2025-12-23, 00:06:11, 129.98, 54.5, 23.5, 23.68, 9999.0, 14.23, 13.82, 23.75, 9999.0, 22.57, 9999.0, 126.14, 127.61, 109.98, 88.0, 132.93
2025-12-23, 00:06:15, 129.98, 54.5, 23.5, 23.66, 9999.0, 14.25, 13.84, 23.75, 9999.0, 22.55, 9999.0, 126.14, 127.59, 109.98, 88.0, 132.93
2025-12-23, 00:06:19, 129.98, 54.5, 23.5, 23.66, 9999.0, 14.25, 13.84, 23.75, 9999.0, 22.55, 9999.0, 126.16, 127.61, 109.98, 88.0, 132.91
2025-12-23, 00:06:23, 129.98, 54.5, 23.52, 23.68, 9999.0, 14.25, 13.84, 23.75, 9999.0, 22.57, 9999.0, 126.18, 127.61, 109.98, 88.0, 132.93
2025-12-23, 00:06:27, 130.0, 54.5, 23.52, 23.68, 9999.0, 14.23, 13.84, 23.75, 9999.0, 22.59, 9999.0, 126.2, 127.61, 109.98, 88.0, 132.93
2025-12-23, 00:06:31, 130.0, 54.5, 23.52, 23.68, 9999.0, 14.2, 13.82, 23.75, 9999.0, 22.61, 9999.0, 126.23, 127.61, 109.98, 88.0, 132.93
2025-12-23, 00:06:35, 130.0, 54.5, 23.55, 23.7, 9999.0, 14.18, 13.84, 23.75, 9999.0, 22.64, 9999.0, 126.2, 127.64, 109.98, 88.0, 132.93
2025-12-23, 00:06:39, 130.0, 54.5, 23.55, 23.7, 9999.0, 14.16, 13.82, 23.75, 9999.0, 22.64, 9999.0, 126.2, 127.66, 110.0, 88.0, 132.95
2025-12-23, 00:06:43, 130.0, 54.5, 23.55, 23.7, 9999.0, 14.14, 13.82, 23.75, 9999.0, 22.64, 9999.0, 126.18, 127.66, 110.0, 88.0, 132.95
2025-12-23, 00:06:47, 130.0, 54.5, 23.55, 23.73, 9999.0, 14.11, 13.82, 23.75, 9999.0, 22.64, 9999.0, 126.16, 127.66, 110.0, 88.0, 132.98
2025-12-23, 00:06:51, 130.0, 54.5, 23.55, 23.73, 9999.0, 14.11, 13.82, 23.75, 9999.0, 22.64, 9999.0, 126.14, 127.64, 110.0, 88.0, 132.98
2025-12-23, 00:06:55, 130.0, 54.5, 23.57, 23.73, 9999.0, 14.11, 13.82, 23.75, 9999.0, 22.61, 9999.0, 126.11, 127.64, 110.0, 88.0, 132.98
2025-12-23, 00:06:59, 130.0, 54.5, 23.59, 23.75, 9999.0, 14.11, 13.82, 23.75, 9999.0, 22.61, 9999.0, 126.09, 127.64, 109.98, 88.0, 132.95
2025-12-23, 00:07:03, 130.0, 54.5, 23.59, 23.75, 9999.0, 14.11, 13.82, 23.75, 9999.0, 22.59, 9999.0, 126.07, 127.61, 109.95, 88.0, 132.98
2025-12-23, 00:07:07, 130.0, 54.5, 23.57, 23.75, 9999.0, 14.11, 13.82, 23.75, 9999.0, 22.57, 9999.0, 126.07, 127.61, 109.95, 88.0, 132.98
2025-12-23, 00:07:11, 129.98, 54.5, 23.57, 23.73, 9999.0, 14.14, 13.82, 23.75, 9999.0, 22.55, 9999.0, 126.05, 127.61, 109.95, 88.0, 132.98
2025-12-23, 00:07:15, 129.98, 54.5, 23.57, 23.73, 9999.0, 14.16, 13.82, 23.75, 9999.0, 22.52, 9999.0, 126.05, 127.61, 109.95, 88.0, 132.98
2025-12-23, 00:07:19, 129.98, 54.5, 23.55, 23.73, 9999.0, 14.18, 13.8, 23.75, 9999.0, 22.48, 9999.0, 126.07, 127.61, 109.95, 88.0, 132.95
2025-12-23, 00:07:23, 129.98, 54.5, 23.55, 23.73, 9999.0, 14.2, 13.82, 23.75, 9999.0, 22.48, 9999.0, 126.09, 127.61, 109.95, 88.0, 132.95
2025-12-23, 00:07:27, 129.98, 54.5, 23.55, 23.73, 9999.0, 14.2, 13.82, 23.75, 9999.0, 22.48, 9999.0, 126.11, 127.59, 109.95, 88.0, 132.95
2025-12-23, 00:07:31, 129.98, 54.5, 23.55, 23.73, 9999.0, 14.2, 13.8, 23.75, 9999.0, 22.48, 9999.0, 126.14, 127.57, 109.95, 88.0, 132.95
2025-12-23, 00:07:35, 129.98, 54.5, 23.55, 23.73, 9999.0, 14.2, 13.8, 23.75, 9999.0, 22.5, 9999.0, 126.16, 127.59, 109.95, 88.0, 132.95
2025-12-23, 00:07:39, 129.98, 54.5, 23.52, 23.73, 9999.0, 14.2, 13.82, 23.75, 9999.0, 22.52, 9999.0, 126.18, 127.61, 109.95, 88.0, 132.95
2025-12-23, 00:07:43, 129.95, 54.5, 23.5, 23.73, 9999.0, 14.18, 13.8, 23.75, 9999.0, 22.52, 9999.0, 126.2, 127.64, 109.98, 88.02, 132.98
2025-12-23, 00:07:47, 129.95, 54.5, 23.5, 23.73, 9999.0, 14.16, 13.8, 23.75, 9999.0, 22.52, 9999.0, 126.23, 127.64, 110.0, 88.02, 132.98
2025-12-23, 00:07:51, 129.95, 54.5, 23.5, 23.73, 9999.0, 14.14, 13.8, 23.75, 9999.0, 22.52, 9999.0, 126.2, 127.66, 110.0, 88.02, 132.98
2025-12-23, 00:07:55, 129.98, 54.5, 23.5, 23.73, 9999.0, 14.11, 13.8, 23.75, 9999.0, 22.52, 9999.0, 126.2, 127.68, 110.0, 88.05, 132.98
2025-12-23, 00:07:59, 129.98, 54.5, 23.52, 23.73, 9999.0, 14.09, 13.8, 23.75, 9999.0, 22.52, 9999.0, 126.18, 127.66, 110.0, 88.05, 132.98
2025-12-23, 00:08:03, 129.98, 54.5, 23.52, 23.7, 9999.0, 14.09, 13.8, 23.75, 9999.0, 22.55, 9999.0, 126.16, 127.66, 110.0, 88.05, 133.0
2025-12-23, 00:08:07, 129.98, 54.5, 23.52, 23.7, 9999.0, 14.07, 13.77, 23.75, 9999.0, 22.55, 9999.0, 126.14, 127.64, 110.0, 88.05, 133.0
2025-12-23, 00:08:11, 129.98, 54.5, 23.52, 23.7, 9999.0, 14.09, 13.77, 23.75, 9999.0, 22.55, 9999.0, 126.11, 127.64, 110.0, 88.05, 132.98
2025-12-23, 00:08:15, 129.98, 54.5, 23.52, 23.68, 9999.0, 14.11, 13.77, 23.75, 9999.0, 22.55, 9999.0, 126.09, 127.64, 110.0, 88.05, 132.98
2025-12-23, 00:08:19, 129.98, 54.5, 23.52, 23.68, 9999.0, 14.11, 13.77, 23.75, 9999.0, 22.52, 9999.0, 126.09, 127.61, 110.0, 88.05, 132.98
2025-12-23, 00:08:23, 129.98, 54.5, 23.52, 23.68, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.5, 9999.0, 126.09, 127.59, 110.0, 88.05, 132.98
2025-12-23, 00:08:27, 129.98, 54.5, 23.52, 23.68, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.5, 9999.0, 126.09, 127.57, 110.0, 88.02, 132.98
2025-12-23, 00:08:31, 129.98, 54.5, 23.52, 23.68, 9999.0, 14.16, 13.77, 23.75, 9999.0, 22.48, 9999.0, 126.09, 127.57, 110.0, 88.05, 132.98
2025-12-23, 00:08:35, 129.98, 54.5, 23.52, 23.68, 9999.0, 14.18, 13.77, 23.75, 9999.0, 22.45, 9999.0, 126.11, 127.57, 110.0, 88.05, 132.98
2025-12-23, 00:08:39, 129.98, 54.5, 23.52, 23.7, 9999.0, 14.2, 13.8, 23.75, 9999.0, 22.48, 9999.0, 126.14, 127.55, 110.0, 88.05, 132.98
2025-12-23, 00:08:43, 129.98, 54.5, 23.5, 23.7, 9999.0, 14.23, 13.8, 23.75, 9999.0, 22.48, 9999.0, 126.16, 127.55, 110.0, 88.05, 132.98
2025-12-23, 00:08:47, 129.98, 54.5, 23.5, 23.73, 9999.0, 14.23, 13.8, 23.75, 9999.0, 22.48, 9999.0, 126.18, 127.55, 110.0, 88.05, 132.98
2025-12-23, 00:08:51, 129.98, 54.5, 23.5, 23.73, 9999.0, 14.25, 13.8, 23.75, 9999.0, 22.48, 9999.0, 126.2, 127.57, 110.0, 88.05, 132.98
2025-12-23, 00:08:55, 129.98, 54.5, 23.5, 23.7, 9999.0, 14.25, 13.8, 23.75, 9999.0, 22.5, 9999.0, 126.23, 127.59, 110.0, 88.05, 133.0
2025-12-23, 00:08:59, 129.98, 54.5, 23.5, 23.7, 9999.0, 14.23, 13.8, 23.75, 9999.0, 22.5, 9999.0, 126.25, 127.61, 110.0, 88.05, 133.0
2025-12-23, 00:09:03, 129.98, 54.5, 23.5, 23.68, 9999.0, 14.2, 13.8, 23.75, 9999.0, 22.5, 9999.0, 126.25, 127.64, 110.0, 88.05, 133.0
2025-12-23, 00:09:07, 129.98, 54.5, 23.5, 23.68, 9999.0, 14.18, 13.8, 23.75, 9999.0, 22.5, 9999.0, 126.23, 127.66, 110.0, 88.05, 133.0
2025-12-23, 00:09:11, 130.0, 54.5, 23.5, 23.68, 9999.0, 14.16, 13.8, 23.75, 9999.0, 22.5, 9999.0, 126.2, 127.66, 110.0, 88.05, 133.0
2025-12-23, 00:09:15, 130.0, 54.5, 23.5, 23.68, 9999.0, 14.14, 13.77, 23.75, 9999.0, 22.52, 9999.0, 126.18, 127.66, 110.0, 88.02, 133.0
2025-12-23, 00:09:19, 130.0, 54.5, 23.5, 23.66, 9999.0, 14.14, 13.77, 23.75, 9999.0, 22.55, 9999.0, 126.16, 127.64, 110.0, 88.02, 133.0
2025-12-23, 00:09:23, 130.0, 54.5, 23.5, 23.64, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.52, 9999.0, 126.14, 127.64, 110.0, 88.0, 133.0
2025-12-23, 00:09:27, 130.0, 54.5, 23.5, 23.64, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.52, 9999.0, 126.11, 127.64, 110.0, 88.0, 133.0
2025-12-23, 00:09:31, 130.0, 54.5, 23.5, 23.61, 9999.0, 14.11, 13.77, 23.75, 9999.0, 22.52, 9999.0, 126.09, 127.61, 110.0, 88.0, 133.0
2025-12-23, 00:09:35, 130.0, 54.5, 23.5, 23.61, 9999.0, 14.11, 13.8, 23.75, 9999.0, 22.5, 9999.0, 126.09, 127.59, 110.0, 88.0, 133.0
