2025-12-14, 00:05:48, 132.41, 54.27, 23.5, 23.57, 9999.0, 14.07, 13.77, 23.75, 9999.0, 22.68, 9999.0, 128.82, 133.25, 112.89, 90.75, 136.55
2025-12-14, 00:05:52, 132.43, 54.27, 23.52, 23.55, 9999.0, 14.05, 13.77, 23.75, 9999.0, 22.68, 9999.0, 128.77, 133.25, 112.89, 90.75, 136.55
2025-12-14, 00:05:56, 132.45, 54.27, 23.52, 23.55, 9999.0, 14.02, 13.77, 23.75, 9999.0, 22.7, 9999.0, 128.75, 133.25, 112.89, 90.75, 136.52
2025-12-14, 00:06:00, 132.48, 54.27, 23.52, 23.57, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.7, 9999.0, 128.7, 133.25, 112.89, 90.75, 136.52
2025-12-14, 00:06:04, 132.48, 54.27, 23.52, 23.59, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.68, 9999.0, 128.66, 133.25, 112.89, 90.75, 136.52
2025-12-14, 00:06:08, 132.45, 54.27, 23.52, 23.59, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.68, 9999.0, 128.64, 133.25, 112.91, 90.75, 136.52
2025-12-14, 00:06:12, 132.45, 54.27, 23.52, 23.61, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.66, 9999.0, 128.64, 133.25, 112.91, 90.75, 136.5
2025-12-14, 00:06:16, 132.45, 54.25, 23.52, 23.64, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.64, 9999.0, 128.64, 133.25, 112.91, 90.75, 136.5
2025-12-14, 00:06:20, 132.48, 54.25, 23.52, 23.66, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.61, 9999.0, 128.66, 133.25, 112.93, 90.75, 136.5
2025-12-14, 00:06:24, 132.48, 54.25, 23.52, 23.68, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.59, 9999.0, 128.66, 133.25, 112.95, 90.75, 136.5
2025-12-14, 00:06:28, 132.48, 54.25, 23.52, 23.68, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.57, 9999.0, 128.66, 133.25, 112.95, 90.75, 136.5
2025-12-14, 00:06:32, 132.45, 54.25, 23.52, 23.68, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.55, 9999.0, 128.66, 133.25, 112.98, 90.75, 136.52
2025-12-14, 00:06:36, 132.43, 54.25, 23.52, 23.68, 9999.0, 14.18, 13.75, 23.75, 9999.0, 22.55, 9999.0, 128.68, 133.25, 112.95, 90.75, 136.52
2025-12-14, 00:06:40, 132.41, 54.25, 23.52, 23.7, 9999.0, 14.18, 13.75, 23.75, 9999.0, 22.55, 9999.0, 128.7, 133.25, 112.95, 90.75, 136.52
2025-12-14, 00:06:44, 132.41, 54.25, 23.52, 23.7, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.55, 9999.0, 128.73, 133.25, 112.95, 90.75, 136.52
2025-12-14, 00:06:48, 132.41, 54.25, 23.52, 23.7, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.55, 9999.0, 128.75, 133.25, 112.95, 90.75, 136.52
2025-12-14, 00:06:52, 132.43, 54.25, 23.52, 23.7, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.55, 9999.0, 128.77, 133.25, 112.93, 90.75, 136.52
2025-12-14, 00:06:56, 132.43, 54.25, 23.52, 23.7, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.55, 9999.0, 128.77, 133.25, 112.93, 90.75, 136.55
2025-12-14, 00:07:00, 132.43, 54.25, 23.52, 23.68, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.55, 9999.0, 128.77, 133.25, 112.93, 90.75, 136.57
2025-12-14, 00:07:04, 132.43, 54.25, 23.52, 23.68, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.55, 9999.0, 128.75, 133.25, 112.93, 90.75, 136.57
2025-12-14, 00:07:08, 132.41, 54.25, 23.52, 23.68, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.52, 9999.0, 128.75, 133.25, 112.93, 90.75, 136.57
2025-12-14, 00:07:12, 132.39, 54.25, 23.52, 23.66, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.5, 9999.0, 128.73, 133.25, 112.95, 90.75, 136.57
2025-12-14, 00:07:16, 132.39, 54.25, 23.52, 23.64, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.48, 9999.0, 128.7, 133.25, 112.95, 90.75, 136.55
2025-12-14, 00:07:20, 132.39, 54.25, 23.5, 23.66, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.45, 9999.0, 128.68, 133.25, 112.98, 90.75, 136.55
2025-12-14, 00:07:24, 132.41, 54.25, 23.5, 23.64, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.43, 9999.0, 128.68, 133.25, 112.95, 90.75, 136.55
2025-12-14, 00:07:28, 132.39, 54.25, 23.5, 23.64, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.41, 9999.0, 128.68, 133.25, 112.95, 90.75, 136.55
2025-12-14, 00:07:32, 132.39, 54.25, 23.5, 23.64, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.41, 9999.0, 128.7, 133.25, 112.95, 90.75, 136.55
2025-12-14, 00:07:36, 132.36, 54.25, 23.5, 23.66, 9999.0, 14.18, 13.75, 23.75, 9999.0, 22.41, 9999.0, 128.73, 133.25, 112.98, 90.75, 136.55
2025-12-14, 00:07:40, 132.36, 54.25, 23.5, 23.66, 9999.0, 14.18, 13.75, 23.75, 9999.0, 22.41, 9999.0, 128.75, 133.25, 112.98, 90.75, 136.52
2025-12-14, 00:07:44, 132.36, 54.25, 23.5, 23.68, 9999.0, 14.18, 13.75, 23.75, 9999.0, 22.41, 9999.0, 128.75, 133.25, 112.95, 90.75, 136.5
2025-12-14, 00:07:48, 132.34, 54.27, 23.5, 23.68, 9999.0, 14.18, 13.75, 23.75, 9999.0, 22.41, 9999.0, 128.75, 133.25, 112.95, 90.75, 136.5
2025-12-14, 00:07:52, 132.34, 54.3, 23.5, 23.68, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.45, 9999.0, 128.75, 133.25, 112.95, 90.75, 136.5
2025-12-14, 00:07:56, 132.36, 54.3, 23.5, 23.7, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.48, 9999.0, 128.77, 133.25, 112.95, 90.75, 136.5
2025-12-14, 00:08:00, 132.39, 54.3, 23.5, 23.73, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.5, 9999.0, 128.8, 133.25, 112.95, 90.75, 136.5
2025-12-14, 00:08:04, 132.41, 54.3, 23.5, 23.73, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.52, 9999.0, 128.82, 133.25, 112.93, 90.75, 136.5
2025-12-14, 00:08:08, 132.41, 54.3, 23.5, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.52, 9999.0, 128.82, 133.25, 112.95, 90.75, 136.52
2025-12-14, 00:08:12, 132.41, 54.3, 23.5, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.52, 9999.0, 128.8, 133.25, 112.95, 90.75, 136.55
2025-12-14, 00:08:16, 132.39, 54.3, 23.5, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.52, 9999.0, 128.77, 133.25, 112.95, 90.75, 136.55
2025-12-14, 00:08:20, 132.39, 54.3, 23.5, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.52, 9999.0, 128.75, 133.25, 112.95, 90.75, 136.55
2025-12-14, 00:08:24, 132.36, 54.3, 23.5, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.52, 9999.0, 128.7, 133.25, 112.95, 90.75, 136.55
2025-12-14, 00:08:28, 132.36, 54.3, 23.5, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.52, 9999.0, 128.68, 133.25, 112.95, 90.75, 136.57
2025-12-14, 00:08:33, 132.36, 54.27, 23.5, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.5, 9999.0, 128.66, 133.25, 112.95, 90.75, 136.57
2025-12-14, 00:08:37, 132.36, 54.25, 23.5, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.48, 9999.0, 128.64, 133.25, 112.95, 90.75, 136.57
2025-12-14, 00:08:41, 132.34, 54.25, 23.5, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.45, 9999.0, 128.64, 133.25, 112.93, 90.75, 136.57
2025-12-14, 00:08:45, 132.32, 54.25, 23.5, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.43, 9999.0, 128.64, 133.25, 112.93, 90.75, 136.57
2025-12-14, 00:08:49, 132.3, 54.25, 23.5, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.41, 9999.0, 128.66, 133.25, 112.95, 90.75, 136.57
2025-12-14, 00:08:53, 132.27, 54.27, 23.5, 23.75, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.39, 9999.0, 128.68, 133.25, 112.95, 90.75, 136.55
2025-12-14, 00:08:57, 132.27, 54.27, 23.5, 23.75, 9999.0, 14.18, 13.75, 23.75, 9999.0, 22.39, 9999.0, 128.7, 133.25, 112.95, 90.75, 136.52
2025-12-14, 00:09:01, 132.3, 54.27, 23.5, 23.75, 9999.0, 14.2, 13.75, 23.75, 9999.0, 22.39, 9999.0, 128.7, 133.25, 112.95, 90.75, 136.52
2025-12-14, 00:09:05, 132.32, 54.27, 23.5, 23.75, 9999.0, 14.2, 13.75, 23.75, 9999.0, 22.39, 9999.0, 128.7, 133.25, 112.95, 90.75, 136.52
2025-12-14, 00:09:09, 132.32, 54.27, 23.5, 23.75, 9999.0, 14.2, 13.75, 23.75, 9999.0, 22.39, 9999.0, 128.73, 133.25, 112.95, 90.75, 136.52
2025-12-14, 00:09:13, 132.32, 54.27, 23.5, 23.75, 9999.0, 14.18, 13.75, 23.75, 9999.0, 22.39, 9999.0, 128.75, 133.25, 112.95, 90.75, 136.5
2025-12-14, 00:09:17, 132.34, 54.27, 23.5, 23.75, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.41, 9999.0, 128.77, 133.25, 112.93, 90.75, 136.5
2025-12-14, 00:09:21, 132.36, 54.27, 23.5, 23.73, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.41, 9999.0, 128.8, 133.25, 112.93, 90.75, 136.5
2025-12-14, 00:09:25, 132.36, 54.27, 23.5, 23.73, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.43, 9999.0, 128.8, 133.25, 112.95, 90.75, 136.52
2025-12-14, 00:09:29, 132.39, 54.27, 23.5, 23.73, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.45, 9999.0, 128.8, 133.25, 112.95, 90.75, 136.55
2025-12-14, 00:09:33, 132.39, 54.27, 23.5, 23.73, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.48, 9999.0, 128.77, 133.25, 112.95, 90.75, 136.57
2025-12-14, 00:09:37, 132.39, 54.25, 23.52, 23.73, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.5, 9999.0, 128.75, 133.25, 112.95, 90.75, 136.59
