2025-12-15, 00:00:59, 131.73, 54.23, 23.32, 23.5, 9999.0, 13.95, 13.66, 23.73, 9999.0, 22.52, 9999.0, 128.23, 132.7, 112.5, 90.23, 135.75
2025-12-15, 00:01:03, 131.73, 54.23, 23.32, 23.5, 9999.0, 13.98, 13.64, 23.7, 9999.0, 22.52, 9999.0, 128.25, 132.7, 112.5, 90.23, 135.75
2025-12-15, 00:01:07, 131.73, 54.23, 23.3, 23.5, 9999.0, 14.0, 13.66, 23.7, 9999.0, 22.5, 9999.0, 128.27, 132.73, 112.5, 90.23, 135.75
2025-12-15, 00:01:11, 131.73, 54.23, 23.3, 23.5, 9999.0, 14.02, 13.64, 23.68, 9999.0, 22.5, 9999.0, 128.3, 132.73, 112.5, 90.2, 135.75
2025-12-15, 00:01:15, 131.73, 54.23, 23.27, 23.5, 9999.0, 14.02, 13.64, 23.66, 9999.0, 22.52, 9999.0, 128.3, 132.73, 112.5, 90.2, 135.75
2025-12-15, 00:01:19, 131.73, 54.23, 23.25, 23.5, 9999.0, 14.0, 13.64, 23.64, 9999.0, 22.55, 9999.0, 128.32, 132.73, 112.5, 90.23, 135.75
2025-12-15, 00:01:23, 131.73, 54.23, 23.25, 23.5, 9999.0, 14.0, 13.64, 23.64, 9999.0, 22.57, 9999.0, 128.34, 132.73, 112.5, 90.23, 135.75
2025-12-15, 00:01:27, 131.73, 54.23, 23.25, 23.5, 9999.0, 13.98, 13.64, 23.64, 9999.0, 22.57, 9999.0, 128.34, 132.73, 112.5, 90.23, 135.75
2025-12-15, 00:01:31, 131.73, 54.25, 23.25, 23.5, 9999.0, 13.93, 13.64, 23.61, 9999.0, 22.57, 9999.0, 128.34, 132.75, 112.5, 90.2, 135.75
2025-12-15, 00:01:35, 131.75, 54.25, 23.25, 23.5, 9999.0, 13.91, 13.64, 23.59, 9999.0, 22.59, 9999.0, 128.34, 132.75, 112.5, 90.18, 135.75
2025-12-15, 00:01:39, 131.75, 54.25, 23.25, 23.5, 9999.0, 13.89, 13.61, 23.59, 9999.0, 22.59, 9999.0, 128.32, 132.75, 112.5, 90.18, 135.75
2025-12-15, 00:01:43, 131.75, 54.25, 23.25, 23.5, 9999.0, 13.89, 13.59, 23.57, 9999.0, 22.59, 9999.0, 128.3, 132.75, 112.5, 90.18, 135.75
2025-12-15, 00:01:47, 131.75, 54.25, 23.25, 23.5, 9999.0, 13.89, 13.59, 23.57, 9999.0, 22.59, 9999.0, 128.25, 132.75, 112.5, 90.18, 135.75
2025-12-15, 00:01:51, 131.75, 54.25, 23.27, 23.5, 9999.0, 13.89, 13.57, 23.57, 9999.0, 22.59, 9999.0, 128.23, 132.75, 112.5, 90.18, 135.75
2025-12-15, 00:01:55, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.89, 13.59, 23.57, 9999.0, 22.59, 9999.0, 128.2, 132.75, 112.5, 90.2, 135.75
2025-12-15, 00:01:59, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.89, 13.57, 23.57, 9999.0, 22.57, 9999.0, 128.2, 132.75, 112.5, 90.18, 135.75
2025-12-15, 00:02:03, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.91, 13.59, 23.59, 9999.0, 22.52, 9999.0, 128.2, 132.75, 112.5, 90.16, 135.75
2025-12-15, 00:02:07, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.91, 13.57, 23.61, 9999.0, 22.48, 9999.0, 128.23, 132.75, 112.5, 90.16, 135.75
2025-12-15, 00:02:11, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.93, 13.59, 23.61, 9999.0, 22.45, 9999.0, 128.25, 132.75, 112.5, 90.16, 135.75
2025-12-15, 00:02:15, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.95, 13.59, 23.64, 9999.0, 22.43, 9999.0, 128.25, 132.75, 112.5, 90.16, 135.75
2025-12-15, 00:02:19, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.98, 13.61, 23.66, 9999.0, 22.41, 9999.0, 128.27, 132.75, 112.5, 90.18, 135.75
2025-12-15, 00:02:23, 131.75, 54.25, 23.3, 23.5, 9999.0, 14.0, 13.64, 23.64, 9999.0, 22.41, 9999.0, 128.27, 132.75, 112.5, 90.18, 135.75
2025-12-15, 00:02:27, 131.75, 54.25, 23.3, 23.5, 9999.0, 14.0, 13.64, 23.66, 9999.0, 22.41, 9999.0, 128.27, 132.75, 112.5, 90.18, 135.75
2025-12-15, 00:02:31, 131.75, 54.25, 23.32, 23.5, 9999.0, 13.98, 13.66, 23.66, 9999.0, 22.41, 9999.0, 128.3, 132.75, 112.5, 90.18, 135.75
2025-12-15, 00:02:35, 131.75, 54.25, 23.32, 23.5, 9999.0, 13.98, 13.66, 23.66, 9999.0, 22.41, 9999.0, 128.3, 132.75, 112.5, 90.18, 135.75
2025-12-15, 00:02:40, 131.75, 54.25, 23.32, 23.5, 9999.0, 13.95, 13.64, 23.66, 9999.0, 22.41, 9999.0, 128.32, 132.75, 112.5, 90.18, 135.75
2025-12-15, 00:02:44, 131.75, 54.25, 23.32, 23.5, 9999.0, 13.93, 13.64, 23.68, 9999.0, 22.41, 9999.0, 128.32, 132.75, 112.5, 90.2, 135.75
2025-12-15, 00:02:48, 131.75, 54.25, 23.34, 23.5, 9999.0, 13.91, 13.64, 23.68, 9999.0, 22.43, 9999.0, 128.32, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:02:52, 131.75, 54.25, 23.34, 23.5, 9999.0, 13.89, 13.64, 23.68, 9999.0, 22.45, 9999.0, 128.3, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:02:56, 131.75, 54.25, 23.34, 23.5, 9999.0, 13.89, 13.61, 23.68, 9999.0, 22.48, 9999.0, 128.25, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:03:00, 131.75, 54.25, 23.36, 23.5, 9999.0, 13.89, 13.59, 23.68, 9999.0, 22.5, 9999.0, 128.25, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:03:04, 131.75, 54.25, 23.36, 23.5, 9999.0, 13.89, 13.57, 23.68, 9999.0, 22.5, 9999.0, 128.23, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:03:08, 131.75, 54.25, 23.36, 23.5, 9999.0, 13.91, 13.57, 23.7, 9999.0, 22.48, 9999.0, 128.2, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:03:12, 131.75, 54.25, 23.36, 23.5, 9999.0, 13.91, 13.59, 23.7, 9999.0, 22.45, 9999.0, 128.2, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:03:16, 131.75, 54.25, 23.36, 23.5, 9999.0, 13.93, 13.59, 23.73, 9999.0, 22.43, 9999.0, 128.2, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:03:20, 131.75, 54.25, 23.34, 23.5, 9999.0, 13.93, 13.61, 23.73, 9999.0, 22.41, 9999.0, 128.23, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:03:24, 131.75, 54.25, 23.34, 23.5, 9999.0, 13.95, 13.64, 23.75, 9999.0, 22.39, 9999.0, 128.25, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:03:28, 131.75, 54.25, 23.34, 23.5, 9999.0, 13.98, 13.66, 23.75, 9999.0, 22.36, 9999.0, 128.27, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:03:32, 131.75, 54.25, 23.32, 23.5, 9999.0, 14.0, 13.66, 23.75, 9999.0, 22.36, 9999.0, 128.27, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:03:36, 131.75, 54.23, 23.32, 23.5, 9999.0, 14.02, 13.66, 23.75, 9999.0, 22.36, 9999.0, 128.3, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:03:40, 131.75, 54.23, 23.34, 23.5, 9999.0, 14.02, 13.68, 23.75, 9999.0, 22.36, 9999.0, 128.32, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:03:44, 131.75, 54.23, 23.34, 23.5, 9999.0, 14.02, 13.68, 23.75, 9999.0, 22.36, 9999.0, 128.32, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:03:48, 131.75, 54.23, 23.34, 23.5, 9999.0, 14.02, 13.68, 23.73, 9999.0, 22.39, 9999.0, 128.32, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:03:52, 131.75, 54.23, 23.34, 23.5, 9999.0, 13.98, 13.68, 23.73, 9999.0, 22.41, 9999.0, 128.34, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:03:56, 131.75, 54.23, 23.34, 23.5, 9999.0, 13.95, 13.68, 23.7, 9999.0, 22.43, 9999.0, 128.34, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:04:00, 131.75, 54.23, 23.34, 23.5, 9999.0, 13.95, 13.66, 23.7, 9999.0, 22.45, 9999.0, 128.34, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:04:04, 131.75, 54.23, 23.34, 23.5, 9999.0, 13.93, 13.66, 23.68, 9999.0, 22.48, 9999.0, 128.32, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:04:08, 131.75, 54.23, 23.32, 23.5, 9999.0, 13.93, 13.64, 23.66, 9999.0, 22.5, 9999.0, 128.3, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:04:12, 131.75, 54.23, 23.32, 23.5, 9999.0, 13.93, 13.61, 23.64, 9999.0, 22.52, 9999.0, 128.27, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:04:16, 131.75, 54.23, 23.32, 23.5, 9999.0, 13.93, 13.59, 23.64, 9999.0, 22.52, 9999.0, 128.27, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:04:20, 131.75, 54.25, 23.34, 23.5, 9999.0, 13.95, 13.59, 23.64, 9999.0, 22.5, 9999.0, 128.25, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:04:24, 131.75, 54.25, 23.32, 23.5, 9999.0, 13.95, 13.59, 23.61, 9999.0, 22.48, 9999.0, 128.25, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:04:28, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.95, 13.59, 23.61, 9999.0, 22.45, 9999.0, 128.25, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:04:32, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.95, 13.61, 23.64, 9999.0, 22.41, 9999.0, 128.27, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:04:36, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.98, 13.61, 23.64, 9999.0, 22.39, 9999.0, 128.3, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:04:40, 131.75, 54.25, 23.3, 23.5, 9999.0, 14.0, 13.61, 23.66, 9999.0, 22.36, 9999.0, 128.32, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:04:44, 131.75, 54.25, 23.27, 23.5, 9999.0, 14.0, 13.64, 23.66, 9999.0, 22.34, 9999.0, 128.34, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:04:48, 131.75, 54.25, 23.27, 23.5, 9999.0, 14.02, 13.64, 23.68, 9999.0, 22.32, 9999.0, 128.36, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:04:52, 131.75, 54.25, 23.27, 23.5, 9999.0, 14.02, 13.66, 23.7, 9999.0, 22.32, 9999.0, 128.36, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:04:56, 131.75, 54.25, 23.3, 23.5, 9999.0, 14.02, 13.66, 23.73, 9999.0, 22.32, 9999.0, 128.36, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:05:00, 131.75, 54.25, 23.32, 23.5, 9999.0, 14.02, 13.68, 23.73, 9999.0, 22.34, 9999.0, 128.36, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:05:04, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.98, 13.68, 23.73, 9999.0, 22.36, 9999.0, 128.36, 132.75, 112.5, 90.2, 135.75
2025-12-15, 00:05:08, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.98, 13.66, 23.73, 9999.0, 22.39, 9999.0, 128.36, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:05:12, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.95, 13.68, 23.73, 9999.0, 22.39, 9999.0, 128.36, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:05:16, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.93, 13.66, 23.7, 9999.0, 22.39, 9999.0, 128.34, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:05:20, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.93, 13.66, 23.7, 9999.0, 22.39, 9999.0, 128.32, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:05:24, 131.75, 54.25, 23.3, 23.5, 9999.0, 13.93, 13.64, 23.7, 9999.0, 22.39, 9999.0, 128.3, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:05:28, 131.75, 54.25, 23.32, 23.5, 9999.0, 13.93, 13.61, 23.7, 9999.0, 22.39, 9999.0, 128.25, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:05:32, 131.75, 54.25, 23.32, 23.5, 9999.0, 13.95, 13.61, 23.7, 9999.0, 22.41, 9999.0, 128.23, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:05:36, 131.75, 54.25, 23.34, 23.5, 9999.0, 13.98, 13.59, 23.7, 9999.0, 22.41, 9999.0, 128.23, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:05:40, 131.75, 54.25, 23.32, 23.5, 9999.0, 13.98, 13.61, 23.68, 9999.0, 22.39, 9999.0, 128.23, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:05:44, 131.75, 54.25, 23.32, 23.5, 9999.0, 13.98, 13.61, 23.68, 9999.0, 22.34, 9999.0, 128.25, 132.75, 112.5, 90.23, 135.75
2025-12-15, 00:05:48, 131.75, 54.25, 23.32, 23.5, 9999.0, 14.0, 13.64, 23.66, 9999.0, 22.32, 9999.0, 128.27, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:05:52, 131.75, 54.25, 23.32, 23.5, 9999.0, 14.0, 13.66, 23.68, 9999.0, 22.27, 9999.0, 128.3, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:05:56, 131.75, 54.25, 23.32, 23.5, 9999.0, 14.02, 13.66, 23.66, 9999.0, 22.27, 9999.0, 128.32, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:06:00, 131.75, 54.25, 23.32, 23.5, 9999.0, 14.05, 13.68, 23.66, 9999.0, 22.27, 9999.0, 128.32, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:06:04, 131.75, 54.23, 23.32, 23.48, 9999.0, 14.05, 13.68, 23.66, 9999.0, 22.3, 9999.0, 128.34, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:06:08, 131.75, 54.23, 23.32, 23.48, 9999.0, 14.05, 13.7, 23.66, 9999.0, 22.32, 9999.0, 128.36, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:06:12, 131.75, 54.23, 23.3, 23.48, 9999.0, 14.02, 13.73, 23.64, 9999.0, 22.34, 9999.0, 128.39, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:06:17, 131.75, 54.23, 23.32, 23.48, 9999.0, 14.0, 13.73, 23.64, 9999.0, 22.34, 9999.0, 128.39, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:06:21, 131.75, 54.23, 23.3, 23.48, 9999.0, 13.95, 13.75, 23.61, 9999.0, 22.34, 9999.0, 128.39, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:06:25, 131.75, 54.23, 23.32, 23.48, 9999.0, 13.93, 13.75, 23.61, 9999.0, 22.34, 9999.0, 128.39, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:06:29, 131.75, 54.23, 23.3, 23.48, 9999.0, 13.91, 13.73, 23.61, 9999.0, 22.36, 9999.0, 128.36, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:06:33, 131.75, 54.23, 23.32, 23.48, 9999.0, 13.91, 13.73, 23.61, 9999.0, 22.36, 9999.0, 128.34, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:06:37, 131.75, 54.23, 23.32, 23.48, 9999.0, 13.91, 13.7, 23.59, 9999.0, 22.39, 9999.0, 128.32, 132.73, 112.5, 90.25, 135.75
2025-12-15, 00:06:41, 131.75, 54.23, 23.32, 23.48, 9999.0, 13.91, 13.68, 23.59, 9999.0, 22.39, 9999.0, 128.27, 132.73, 112.5, 90.25, 135.75
2025-12-15, 00:06:45, 131.75, 54.23, 23.32, 23.48, 9999.0, 13.93, 13.68, 23.61, 9999.0, 22.39, 9999.0, 128.25, 132.73, 112.5, 90.25, 135.75
2025-12-15, 00:06:49, 131.75, 54.23, 23.34, 23.5, 9999.0, 13.95, 13.68, 23.61, 9999.0, 22.34, 9999.0, 128.23, 132.73, 112.5, 90.25, 135.75
2025-12-15, 00:06:53, 131.75, 54.23, 23.34, 23.5, 9999.0, 13.95, 13.68, 23.61, 9999.0, 22.3, 9999.0, 128.2, 132.73, 112.5, 90.25, 135.75
2025-12-15, 00:06:57, 131.75, 54.23, 23.34, 23.5, 9999.0, 13.98, 13.68, 23.64, 9999.0, 22.27, 9999.0, 128.2, 132.73, 112.5, 90.25, 135.75
2025-12-15, 00:07:01, 131.75, 54.23, 23.34, 23.5, 9999.0, 13.98, 13.68, 23.64, 9999.0, 22.25, 9999.0, 128.23, 132.73, 112.5, 90.25, 135.75
2025-12-15, 00:07:05, 131.75, 54.23, 23.36, 23.5, 9999.0, 14.0, 13.68, 23.64, 9999.0, 22.23, 9999.0, 128.25, 132.73, 112.5, 90.25, 135.75
2025-12-15, 00:07:09, 131.75, 54.23, 23.34, 23.5, 9999.0, 14.02, 13.66, 23.64, 9999.0, 22.23, 9999.0, 128.25, 132.73, 112.5, 90.25, 135.75
2025-12-15, 00:07:13, 131.75, 54.23, 23.36, 23.5, 9999.0, 14.05, 13.68, 23.64, 9999.0, 22.2, 9999.0, 128.25, 132.73, 112.5, 90.25, 135.75
2025-12-15, 00:07:17, 131.75, 54.23, 23.34, 23.5, 9999.0, 14.05, 13.68, 23.66, 9999.0, 22.23, 9999.0, 128.27, 132.73, 112.5, 90.25, 135.75
2025-12-15, 00:07:21, 131.75, 54.23, 23.36, 23.5, 9999.0, 14.05, 13.7, 23.68, 9999.0, 22.25, 9999.0, 128.27, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:07:25, 131.75, 54.23, 23.36, 23.5, 9999.0, 14.02, 13.73, 23.68, 9999.0, 22.27, 9999.0, 128.3, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:07:29, 131.75, 54.23, 23.36, 23.5, 9999.0, 13.98, 13.73, 23.68, 9999.0, 22.27, 9999.0, 128.32, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:07:33, 131.75, 54.25, 23.34, 23.5, 9999.0, 13.93, 13.73, 23.66, 9999.0, 22.3, 9999.0, 128.32, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:07:37, 131.75, 54.25, 23.36, 23.5, 9999.0, 13.93, 13.7, 23.66, 9999.0, 22.32, 9999.0, 128.32, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:07:41, 131.75, 54.25, 23.36, 23.5, 9999.0, 13.93, 13.68, 23.64, 9999.0, 22.32, 9999.0, 128.32, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:07:45, 131.75, 54.25, 23.34, 23.5, 9999.0, 13.93, 13.66, 23.61, 9999.0, 22.32, 9999.0, 128.3, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:07:49, 131.75, 54.25, 23.34, 23.5, 9999.0, 13.93, 13.66, 23.61, 9999.0, 22.32, 9999.0, 128.25, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:07:53, 131.75, 54.25, 23.34, 23.5, 9999.0, 13.93, 13.68, 23.61, 9999.0, 22.32, 9999.0, 128.23, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:07:57, 131.75, 54.25, 23.34, 23.5, 9999.0, 13.95, 13.68, 23.61, 9999.0, 22.32, 9999.0, 128.2, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:08:01, 131.75, 54.25, 23.36, 23.5, 9999.0, 13.98, 13.66, 23.61, 9999.0, 22.3, 9999.0, 128.2, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:08:05, 131.75, 54.25, 23.36, 23.5, 9999.0, 13.98, 13.66, 23.61, 9999.0, 22.27, 9999.0, 128.2, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:08:09, 131.75, 54.25, 23.39, 23.5, 9999.0, 14.0, 13.66, 23.64, 9999.0, 22.23, 9999.0, 128.23, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:08:13, 131.75, 54.25, 23.41, 23.5, 9999.0, 14.02, 13.66, 23.64, 9999.0, 22.2, 9999.0, 128.25, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:08:17, 131.75, 54.25, 23.41, 23.5, 9999.0, 14.05, 13.66, 23.66, 9999.0, 22.18, 9999.0, 128.27, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:08:21, 131.75, 54.25, 23.39, 23.5, 9999.0, 14.05, 13.68, 23.64, 9999.0, 22.18, 9999.0, 128.3, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:08:25, 131.75, 54.25, 23.39, 23.5, 9999.0, 14.05, 13.7, 23.64, 9999.0, 22.18, 9999.0, 128.3, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:08:29, 131.75, 54.25, 23.39, 23.5, 9999.0, 14.05, 13.73, 23.64, 9999.0, 22.18, 9999.0, 128.32, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:08:33, 131.75, 54.25, 23.36, 23.5, 9999.0, 14.05, 13.7, 23.64, 9999.0, 22.2, 9999.0, 128.34, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:08:37, 131.75, 54.25, 23.39, 23.5, 9999.0, 14.05, 13.7, 23.66, 9999.0, 22.23, 9999.0, 128.36, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:08:41, 131.73, 54.25, 23.36, 23.5, 9999.0, 14.0, 13.7, 23.66, 9999.0, 22.23, 9999.0, 128.39, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:08:45, 131.73, 54.25, 23.36, 23.5, 9999.0, 13.95, 13.73, 23.64, 9999.0, 22.23, 9999.0, 128.36, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:08:49, 131.73, 54.25, 23.34, 23.5, 9999.0, 13.93, 13.73, 23.61, 9999.0, 22.23, 9999.0, 128.36, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:08:53, 131.73, 54.25, 23.34, 23.5, 9999.0, 13.91, 13.7, 23.61, 9999.0, 22.25, 9999.0, 128.34, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:08:57, 131.73, 54.25, 23.32, 23.5, 9999.0, 13.89, 13.7, 23.59, 9999.0, 22.27, 9999.0, 128.32, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:09:01, 131.73, 54.25, 23.34, 23.5, 9999.0, 13.89, 13.68, 23.57, 9999.0, 22.27, 9999.0, 128.27, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:09:05, 131.73, 54.25, 23.36, 23.5, 9999.0, 13.89, 13.68, 23.57, 9999.0, 22.25, 9999.0, 128.23, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:09:09, 131.73, 54.25, 23.36, 23.5, 9999.0, 13.91, 13.68, 23.57, 9999.0, 22.25, 9999.0, 128.2, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:09:13, 131.73, 54.25, 23.36, 23.48, 9999.0, 13.93, 13.68, 23.59, 9999.0, 22.23, 9999.0, 128.18, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:09:17, 131.7, 54.25, 23.36, 23.48, 9999.0, 13.93, 13.7, 23.61, 9999.0, 22.18, 9999.0, 128.18, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:09:21, 131.7, 54.25, 23.34, 23.48, 9999.0, 13.93, 13.68, 23.61, 9999.0, 22.14, 9999.0, 128.18, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:09:25, 131.73, 54.25, 23.34, 23.45, 9999.0, 13.95, 13.68, 23.59, 9999.0, 22.11, 9999.0, 128.2, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:09:29, 131.73, 54.25, 23.32, 23.45, 9999.0, 13.98, 13.68, 23.61, 9999.0, 22.09, 9999.0, 128.23, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:09:33, 131.73, 54.25, 23.32, 23.45, 9999.0, 14.0, 13.68, 23.64, 9999.0, 22.09, 9999.0, 128.25, 132.75, 112.5, 90.25, 135.75
2025-12-15, 00:09:37, 131.73, 54.25, 23.3, 23.43, 9999.0, 14.02, 13.7, 23.61, 9999.0, 22.09, 9999.0, 128.27, 132.75, 112.5, 90.25, 135.75
