2025-12-10, 00:02:58, 132.0, 54.3, 23.75, 23.75, 9999.0, 14.07, 13.77, 23.75, 9999.0, 23.07, 9999.0, 128.61, 133.09, 112.8, 90.77, 135.95
2025-12-10, 00:03:02, 132.0, 54.3, 23.75, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 23.09, 9999.0, 128.59, 133.07, 112.8, 90.77, 135.95
2025-12-10, 00:03:06, 132.0, 54.3, 23.75, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 23.11, 9999.0, 128.57, 133.07, 112.8, 90.75, 135.95
2025-12-10, 00:03:10, 132.0, 54.3, 23.75, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 23.11, 9999.0, 128.55, 133.07, 112.8, 90.75, 135.95
2025-12-10, 00:03:14, 132.0, 54.27, 23.75, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 23.11, 9999.0, 128.5, 133.05, 112.77, 90.75, 135.98
2025-12-10, 00:03:18, 132.0, 54.27, 23.75, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 23.11, 9999.0, 128.48, 133.05, 112.77, 90.75, 135.98
2025-12-10, 00:03:22, 132.0, 54.27, 23.75, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 23.07, 9999.0, 128.48, 133.05, 112.77, 90.75, 136.0
2025-12-10, 00:03:26, 132.0, 54.27, 23.73, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 23.02, 9999.0, 128.48, 133.02, 112.77, 90.75, 136.0
2025-12-10, 00:03:30, 132.0, 54.27, 23.73, 23.75, 9999.0, 14.16, 13.75, 23.75, 9999.0, 23.0, 9999.0, 128.5, 133.05, 112.8, 90.75, 136.0
2025-12-10, 00:03:34, 132.0, 54.3, 23.73, 23.75, 9999.0, 14.18, 13.77, 23.75, 9999.0, 22.95, 9999.0, 128.52, 133.07, 112.8, 90.75, 136.0
2025-12-10, 00:03:38, 132.0, 54.3, 23.73, 23.75, 9999.0, 14.2, 13.77, 23.75, 9999.0, 22.91, 9999.0, 128.55, 133.05, 112.8, 90.75, 136.0
2025-12-10, 00:03:42, 132.0, 54.32, 23.73, 23.75, 9999.0, 14.2, 13.8, 23.75, 9999.0, 22.91, 9999.0, 128.55, 133.07, 112.8, 90.75, 136.0
2025-12-10, 00:03:46, 132.0, 54.32, 23.73, 23.75, 9999.0, 14.2, 13.8, 23.75, 9999.0, 22.91, 9999.0, 128.55, 133.07, 112.8, 90.75, 136.0
2025-12-10, 00:03:50, 132.0, 54.32, 23.73, 23.75, 9999.0, 14.18, 13.8, 23.75, 9999.0, 22.91, 9999.0, 128.55, 133.07, 112.82, 90.75, 136.0
2025-12-10, 00:03:54, 132.0, 54.32, 23.7, 23.75, 9999.0, 14.16, 13.8, 23.75, 9999.0, 22.93, 9999.0, 128.55, 133.09, 112.82, 90.75, 136.0
2025-12-10, 00:03:58, 132.0, 54.32, 23.7, 23.75, 9999.0, 14.14, 13.8, 23.75, 9999.0, 22.93, 9999.0, 128.57, 133.11, 112.82, 90.77, 136.0
2025-12-10, 00:04:02, 132.0, 54.32, 23.68, 23.75, 9999.0, 14.11, 13.8, 23.75, 9999.0, 22.93, 9999.0, 128.57, 133.14, 112.82, 90.77, 136.0
2025-12-10, 00:04:06, 132.0, 54.3, 23.68, 23.75, 9999.0, 14.09, 13.8, 23.75, 9999.0, 22.95, 9999.0, 128.57, 133.14, 112.82, 90.77, 135.98
2025-12-10, 00:04:11, 132.0, 54.3, 23.7, 23.75, 9999.0, 14.07, 13.8, 23.75, 9999.0, 22.98, 9999.0, 128.57, 133.14, 112.84, 90.77, 135.98
2025-12-10, 00:04:15, 132.0, 54.3, 23.7, 23.75, 9999.0, 14.05, 13.8, 23.75, 9999.0, 22.98, 9999.0, 128.55, 133.11, 112.84, 90.77, 135.98
2025-12-10, 00:04:19, 132.0, 54.27, 23.7, 23.75, 9999.0, 14.02, 13.77, 23.75, 9999.0, 23.0, 9999.0, 128.52, 133.09, 112.86, 90.77, 135.98
2025-12-10, 00:04:23, 132.0, 54.27, 23.7, 23.75, 9999.0, 14.02, 13.77, 23.75, 9999.0, 23.02, 9999.0, 128.5, 133.09, 112.86, 90.77, 135.98
2025-12-10, 00:04:27, 132.0, 54.25, 23.7, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 23.0, 9999.0, 128.5, 133.07, 112.89, 90.77, 135.98
2025-12-10, 00:04:31, 132.0, 54.25, 23.7, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.98, 9999.0, 128.48, 133.07, 112.91, 90.77, 135.98
2025-12-10, 00:04:35, 132.0, 54.25, 23.7, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.95, 9999.0, 128.48, 133.07, 112.91, 90.77, 135.98
2025-12-10, 00:04:39, 132.0, 54.25, 23.7, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.91, 9999.0, 128.5, 133.05, 112.89, 90.77, 135.98
2025-12-10, 00:04:43, 132.0, 54.25, 23.7, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.89, 9999.0, 128.5, 133.02, 112.89, 90.75, 135.95
2025-12-10, 00:04:47, 132.0, 54.25, 23.7, 23.75, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.86, 9999.0, 128.52, 133.02, 112.91, 90.75, 135.95
2025-12-10, 00:04:51, 132.0, 54.27, 23.7, 23.75, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.84, 9999.0, 128.55, 133.02, 112.93, 90.75, 135.98
2025-12-10, 00:04:55, 132.0, 54.27, 23.7, 23.75, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.84, 9999.0, 128.57, 133.02, 112.91, 90.75, 135.98
2025-12-10, 00:04:59, 132.0, 54.27, 23.68, 23.75, 9999.0, 14.18, 13.75, 23.75, 9999.0, 22.84, 9999.0, 128.59, 133.02, 112.91, 90.75, 135.98
2025-12-10, 00:05:03, 132.0, 54.27, 23.66, 23.75, 9999.0, 14.18, 13.75, 23.75, 9999.0, 22.84, 9999.0, 128.59, 133.02, 112.91, 90.75, 135.95
2025-12-10, 00:05:07, 132.0, 54.27, 23.66, 23.75, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.84, 9999.0, 128.59, 133.02, 112.91, 90.75, 135.95
2025-12-10, 00:05:11, 132.0, 54.27, 23.64, 23.75, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.89, 9999.0, 128.59, 133.02, 112.89, 90.75, 135.95
2025-12-10, 00:05:15, 132.0, 54.27, 23.64, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.91, 9999.0, 128.61, 133.02, 112.86, 90.75, 135.95
2025-12-10, 00:05:19, 132.0, 54.27, 23.64, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.93, 9999.0, 128.61, 133.05, 112.84, 90.75, 135.95
2025-12-10, 00:05:23, 132.0, 54.27, 23.66, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.95, 9999.0, 128.59, 133.05, 112.86, 90.75, 135.95
2025-12-10, 00:05:27, 132.0, 54.27, 23.66, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.95, 9999.0, 128.59, 133.05, 112.89, 90.75, 135.98
2025-12-10, 00:05:31, 132.0, 54.27, 23.68, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.95, 9999.0, 128.57, 133.02, 112.89, 90.75, 135.98
2025-12-10, 00:05:35, 132.0, 54.25, 23.68, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.95, 9999.0, 128.55, 133.02, 112.89, 90.75, 135.98
2025-12-10, 00:05:39, 132.0, 54.25, 23.68, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.93, 9999.0, 128.5, 133.02, 112.89, 90.75, 135.98
2025-12-10, 00:05:43, 132.0, 54.25, 23.7, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.91, 9999.0, 128.45, 133.02, 112.86, 90.75, 135.98
2025-12-10, 00:05:47, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.89, 9999.0, 128.43, 133.02, 112.86, 90.75, 136.0
2025-12-10, 00:05:51, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.86, 9999.0, 128.43, 133.02, 112.86, 90.75, 136.0
2025-12-10, 00:05:55, 132.0, 54.25, 23.75, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.82, 9999.0, 128.43, 133.02, 112.86, 90.75, 136.0
2025-12-10, 00:05:59, 132.0, 54.25, 23.75, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.8, 9999.0, 128.43, 133.02, 112.89, 90.75, 136.0
2025-12-10, 00:06:03, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.16, 13.75, 23.75, 9999.0, 22.77, 9999.0, 128.45, 133.02, 112.89, 90.75, 136.0
2025-12-10, 00:06:07, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.16, 13.77, 23.75, 9999.0, 22.75, 9999.0, 128.48, 133.02, 112.86, 90.75, 136.0
2025-12-10, 00:06:11, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.16, 13.77, 23.75, 9999.0, 22.77, 9999.0, 128.5, 133.02, 112.84, 90.77, 136.0
2025-12-10, 00:06:15, 132.0, 54.27, 23.73, 23.75, 9999.0, 14.16, 13.77, 23.75, 9999.0, 22.8, 9999.0, 128.52, 133.02, 112.84, 90.77, 136.0
2025-12-10, 00:06:19, 132.0, 54.27, 23.73, 23.75, 9999.0, 14.14, 13.77, 23.75, 9999.0, 22.82, 9999.0, 128.52, 133.02, 112.82, 90.77, 136.0
2025-12-10, 00:06:23, 132.0, 54.27, 23.73, 23.75, 9999.0, 14.14, 13.77, 23.75, 9999.0, 22.86, 9999.0, 128.55, 133.05, 112.82, 90.77, 136.0
2025-12-10, 00:06:27, 132.0, 54.27, 23.73, 23.75, 9999.0, 14.11, 13.77, 23.75, 9999.0, 22.89, 9999.0, 128.57, 133.07, 112.82, 90.8, 136.0
2025-12-10, 00:06:31, 132.0, 54.27, 23.7, 23.75, 9999.0, 14.09, 13.77, 23.75, 9999.0, 22.91, 9999.0, 128.59, 133.07, 112.8, 90.8, 136.0
2025-12-10, 00:06:35, 132.0, 54.27, 23.7, 23.75, 9999.0, 14.07, 13.77, 23.75, 9999.0, 22.93, 9999.0, 128.59, 133.09, 112.82, 90.8, 136.0
2025-12-10, 00:06:39, 132.0, 54.27, 23.7, 23.75, 9999.0, 14.05, 13.77, 23.75, 9999.0, 22.95, 9999.0, 128.59, 133.11, 112.84, 90.8, 136.0
2025-12-10, 00:06:43, 132.0, 54.27, 23.7, 23.75, 9999.0, 14.02, 13.77, 23.75, 9999.0, 22.95, 9999.0, 128.59, 133.14, 112.82, 90.8, 136.0
2025-12-10, 00:06:47, 132.0, 54.27, 23.73, 23.75, 9999.0, 14.0, 13.77, 23.75, 9999.0, 22.95, 9999.0, 128.57, 133.11, 112.82, 90.8, 136.0
2025-12-10, 00:06:51, 132.0, 54.27, 23.73, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.95, 9999.0, 128.55, 133.11, 112.84, 90.8, 136.0
2025-12-10, 00:06:55, 132.0, 54.27, 23.73, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.93, 9999.0, 128.52, 133.11, 112.84, 90.77, 136.0
2025-12-10, 00:06:59, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.91, 9999.0, 128.5, 133.11, 112.82, 90.77, 136.0
2025-12-10, 00:07:03, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.89, 9999.0, 128.52, 133.11, 112.82, 90.77, 136.0
2025-12-10, 00:07:07, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.84, 9999.0, 128.52, 133.09, 112.84, 90.77, 136.0
2025-12-10, 00:07:11, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.82, 9999.0, 128.52, 133.07, 112.84, 90.75, 136.0
2025-12-10, 00:07:15, 132.0, 54.25, 23.75, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.8, 9999.0, 128.55, 133.07, 112.86, 90.75, 136.0
2025-12-10, 00:07:19, 132.0, 54.25, 23.75, 23.73, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.77, 9999.0, 128.57, 133.07, 112.84, 90.75, 136.0
2025-12-10, 00:07:23, 132.0, 54.25, 23.75, 23.73, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.77, 9999.0, 128.59, 133.05, 112.84, 90.75, 136.0
2025-12-10, 00:07:27, 132.0, 54.25, 23.75, 23.73, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.77, 9999.0, 128.59, 133.02, 112.86, 90.75, 136.0
2025-12-10, 00:07:31, 132.0, 54.25, 23.75, 23.73, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.8, 9999.0, 128.59, 133.05, 112.89, 90.75, 136.0
2025-12-10, 00:07:35, 132.0, 54.25, 23.75, 23.73, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.82, 9999.0, 128.59, 133.05, 112.89, 90.75, 136.0
2025-12-10, 00:07:39, 131.98, 54.25, 23.75, 23.73, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.84, 9999.0, 128.59, 133.07, 112.89, 90.75, 136.0
2025-12-10, 00:07:43, 131.98, 54.25, 23.73, 23.73, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.84, 9999.0, 128.59, 133.07, 112.91, 90.75, 136.0
2025-12-10, 00:07:47, 131.98, 54.25, 23.73, 23.73, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.84, 9999.0, 128.57, 133.07, 112.93, 90.75, 136.0
2025-12-10, 00:07:51, 131.98, 54.25, 23.73, 23.73, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.84, 9999.0, 128.57, 133.07, 112.93, 90.75, 136.0
2025-12-10, 00:07:56, 131.98, 54.25, 23.73, 23.73, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.84, 9999.0, 128.57, 133.09, 112.93, 90.75, 136.0
2025-12-10, 00:08:00, 131.98, 54.25, 23.73, 23.73, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.84, 9999.0, 128.55, 133.09, 112.93, 90.75, 136.0
2025-12-10, 00:08:04, 131.98, 54.25, 23.73, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.84, 9999.0, 128.52, 133.07, 112.93, 90.75, 136.0
2025-12-10, 00:08:08, 131.98, 54.25, 23.73, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.82, 9999.0, 128.48, 133.07, 112.93, 90.75, 136.0
2025-12-10, 00:08:12, 131.98, 54.25, 23.73, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.82, 9999.0, 128.45, 133.07, 112.91, 90.75, 136.0
2025-12-10, 00:08:16, 131.98, 54.25, 23.73, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.8, 9999.0, 128.45, 133.05, 112.91, 90.77, 135.98
2025-12-10, 00:08:20, 131.98, 54.25, 23.73, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.77, 9999.0, 128.45, 133.05, 112.91, 90.77, 135.98
2025-12-10, 00:08:24, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.73, 9999.0, 128.45, 133.02, 112.93, 90.77, 135.98
2025-12-10, 00:08:28, 132.0, 54.25, 23.75, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.7, 9999.0, 128.48, 133.02, 112.93, 90.77, 135.98
2025-12-10, 00:08:32, 132.0, 54.25, 23.75, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.68, 9999.0, 128.5, 133.05, 112.93, 90.77, 135.98
2025-12-10, 00:08:36, 132.0, 54.25, 23.75, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.66, 9999.0, 128.52, 133.05, 112.93, 90.77, 135.98
2025-12-10, 00:08:40, 132.0, 54.25, 23.75, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.66, 9999.0, 128.55, 133.02, 112.95, 90.77, 135.98
2025-12-10, 00:08:44, 132.0, 54.25, 23.75, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.66, 9999.0, 128.57, 133.02, 112.95, 90.77, 135.98
2025-12-10, 00:08:48, 132.0, 54.25, 23.75, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.66, 9999.0, 128.59, 133.02, 112.98, 90.77, 135.98
2025-12-10, 00:08:52, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.68, 9999.0, 128.64, 133.05, 112.98, 90.77, 135.98
2025-12-10, 00:08:56, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.7, 9999.0, 128.66, 133.07, 113.0, 90.77, 135.98
2025-12-10, 00:09:00, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.73, 9999.0, 128.66, 133.09, 113.0, 90.75, 136.0
2025-12-10, 00:09:04, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.73, 9999.0, 128.66, 133.11, 113.0, 90.75, 136.0
2025-12-10, 00:09:08, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.75, 9999.0, 128.66, 133.14, 113.0, 90.75, 136.0
2025-12-10, 00:09:12, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.77, 9999.0, 128.64, 133.16, 112.98, 90.75, 136.0
2025-12-10, 00:09:16, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.8, 9999.0, 128.61, 133.14, 112.98, 90.75, 136.0
2025-12-10, 00:09:20, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.82, 9999.0, 128.59, 133.14, 112.98, 90.75, 136.0
2025-12-10, 00:09:24, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.82, 9999.0, 128.57, 133.14, 112.98, 90.75, 136.0
2025-12-10, 00:09:28, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.82, 9999.0, 128.52, 133.14, 112.98, 90.75, 136.0
2025-12-10, 00:09:32, 132.0, 54.25, 23.73, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.82, 9999.0, 128.48, 133.14, 112.98, 90.75, 136.0
2025-12-10, 00:09:36, 132.0, 54.25, 23.75, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.8, 9999.0, 128.45, 133.11, 112.98, 90.75, 136.0
