2025-07-04, 00:01:32, 80.91, 61.25, 23.95, 23.61, 9999.0, 12.86, 13.0, 23.7, 9999.0, 23.23, 9999.0, 57.34, 57.5, 56.05, 48.75, 65.75
2025-07-04, 00:01:36, 80.91, 61.25, 23.98, 23.61, 9999.0, 12.84, 13.0, 23.68, 9999.0, 23.25, 9999.0, 57.34, 57.5, 56.05, 48.75, 65.75
2025-07-04, 00:01:40, 80.91, 61.25, 23.98, 23.64, 9999.0, 12.82, 13.0, 23.66, 9999.0, 23.27, 9999.0, 57.34, 57.5, 56.05, 48.75, 65.75
2025-07-04, 00:01:44, 80.93, 61.25, 23.98, 23.64, 9999.0, 12.8, 13.0, 23.68, 9999.0, 23.3, 9999.0, 57.32, 57.5, 56.02, 48.75, 65.75
2025-07-04, 00:01:48, 80.91, 61.25, 23.98, 23.66, 9999.0, 12.82, 13.0, 23.7, 9999.0, 23.32, 9999.0, 57.3, 57.5, 56.0, 48.75, 65.77
2025-07-04, 00:01:52, 80.91, 61.25, 23.95, 23.68, 9999.0, 12.82, 13.0, 23.68, 9999.0, 23.3, 9999.0, 57.27, 57.5, 56.0, 48.75, 65.77
2025-07-04, 00:01:56, 80.89, 61.25, 23.95, 23.66, 9999.0, 12.82, 13.0, 23.68, 9999.0, 23.3, 9999.0, 57.25, 57.5, 56.0, 48.75, 65.77
2025-07-04, 00:02:00, 80.89, 61.25, 23.95, 23.68, 9999.0, 12.82, 13.0, 23.68, 9999.0, 23.27, 9999.0, 57.23, 57.5, 56.0, 48.75, 65.77
2025-07-04, 00:02:04, 80.89, 61.25, 23.95, 23.68, 9999.0, 12.84, 13.0, 23.68, 9999.0, 23.25, 9999.0, 57.23, 57.5, 56.0, 48.75, 65.77
2025-07-04, 00:02:08, 80.91, 61.25, 23.98, 23.68, 9999.0, 12.86, 13.0, 23.66, 9999.0, 23.2, 9999.0, 57.23, 57.5, 56.0, 48.75, 65.77
2025-07-04, 00:02:12, 80.91, 61.25, 23.95, 23.66, 9999.0, 12.89, 13.0, 23.66, 9999.0, 23.16, 9999.0, 57.25, 57.5, 56.0, 48.75, 65.77
2025-07-04, 00:02:16, 80.93, 61.25, 23.95, 23.68, 9999.0, 12.91, 13.0, 23.66, 9999.0, 23.14, 9999.0, 57.27, 57.5, 56.0, 48.75, 65.77
2025-07-04, 00:02:20, 80.93, 61.25, 23.95, 23.68, 9999.0, 12.93, 13.0, 23.68, 9999.0, 23.11, 9999.0, 57.3, 57.5, 56.02, 48.75, 65.77
2025-07-04, 00:02:24, 80.91, 61.25, 23.93, 23.68, 9999.0, 12.95, 13.0, 23.7, 9999.0, 23.11, 9999.0, 57.32, 57.5, 56.02, 48.75, 65.77
2025-07-04, 00:02:28, 80.91, 61.25, 23.93, 23.7, 9999.0, 12.98, 13.0, 23.68, 9999.0, 23.11, 9999.0, 57.34, 57.5, 56.02, 48.75, 65.77
2025-07-04, 00:02:32, 80.93, 61.25, 23.91, 23.7, 9999.0, 12.98, 13.0, 23.66, 9999.0, 23.11, 9999.0, 57.36, 57.5, 56.02, 48.75, 65.75
2025-07-04, 00:02:36, 80.91, 61.25, 23.91, 23.7, 9999.0, 12.98, 13.0, 23.66, 9999.0, 23.14, 9999.0, 57.36, 57.5, 56.02, 48.75, 65.75
2025-07-04, 00:02:40, 80.91, 61.25, 23.91, 23.73, 9999.0, 12.95, 13.0, 23.64, 9999.0, 23.14, 9999.0, 57.39, 57.5, 56.02, 48.75, 65.75
2025-07-04, 00:02:45, 80.89, 61.25, 23.91, 23.73, 9999.0, 12.93, 13.0, 23.61, 9999.0, 23.16, 9999.0, 57.39, 57.5, 56.02, 48.75, 65.75
2025-07-04, 00:02:49, 80.89, 61.25, 23.91, 23.73, 9999.0, 12.91, 13.0, 23.59, 9999.0, 23.18, 9999.0, 57.39, 57.5, 56.02, 48.75, 65.75
2025-07-04, 00:02:53, 80.89, 61.25, 23.91, 23.73, 9999.0, 12.89, 13.0, 23.61, 9999.0, 23.2, 9999.0, 57.39, 57.5, 56.02, 48.75, 65.75
2025-07-04, 00:02:57, 80.86, 61.25, 23.93, 23.75, 9999.0, 12.86, 13.0, 23.61, 9999.0, 23.23, 9999.0, 57.36, 57.5, 56.02, 48.75, 65.75
2025-07-04, 00:03:01, 80.86, 61.25, 23.93, 23.75, 9999.0, 12.84, 13.0, 23.59, 9999.0, 23.25, 9999.0, 57.34, 57.5, 56.02, 48.75, 65.75
2025-07-04, 00:03:05, 80.84, 61.25, 23.93, 23.75, 9999.0, 12.84, 13.0, 23.57, 9999.0, 23.25, 9999.0, 57.32, 57.5, 56.02, 48.75, 65.75
2025-07-04, 00:03:09, 80.86, 61.25, 23.95, 23.75, 9999.0, 12.82, 13.0, 23.55, 9999.0, 23.25, 9999.0, 57.3, 57.5, 56.05, 48.75, 65.75
2025-07-04, 00:03:13, 80.84, 61.25, 23.95, 23.75, 9999.0, 12.82, 13.0, 23.55, 9999.0, 23.23, 9999.0, 57.27, 57.5, 56.05, 48.75, 65.75
2025-07-04, 00:03:17, 80.82, 61.25, 23.98, 23.75, 9999.0, 12.82, 13.0, 23.57, 9999.0, 23.23, 9999.0, 57.23, 57.5, 56.05, 48.75, 65.75
2025-07-04, 00:03:21, 80.84, 61.25, 24.0, 23.75, 9999.0, 12.84, 13.0, 23.59, 9999.0, 23.2, 9999.0, 57.23, 57.5, 56.05, 48.75, 65.75
2025-07-04, 00:03:25, 80.86, 61.25, 23.98, 23.75, 9999.0, 12.86, 13.0, 23.61, 9999.0, 23.18, 9999.0, 57.23, 57.5, 56.05, 48.75, 65.75
2025-07-04, 00:03:30, 80.89, 61.25, 23.95, 23.75, 9999.0, 12.89, 13.0, 23.61, 9999.0, 23.16, 9999.0, 57.25, 57.5, 56.05, 48.75, 65.75
2025-07-04, 00:03:34, 80.91, 61.25, 23.95, 23.75, 9999.0, 12.91, 13.0, 23.64, 9999.0, 23.11, 9999.0, 57.27, 57.5, 56.05, 48.75, 65.75
2025-07-04, 00:03:38, 80.91, 61.25, 23.95, 23.75, 9999.0, 12.93, 13.0, 23.64, 9999.0, 23.09, 9999.0, 57.3, 57.5, 56.05, 48.75, 65.75
2025-07-04, 00:03:42, 80.93, 61.25, 23.95, 23.75, 9999.0, 12.95, 13.0, 23.64, 9999.0, 23.09, 9999.0, 57.32, 57.5, 56.05, 48.75, 65.77
2025-07-04, 00:03:46, 80.93, 61.25, 23.95, 23.75, 9999.0, 12.98, 13.0, 23.66, 9999.0, 23.07, 9999.0, 57.34, 57.5, 56.05, 48.75, 65.77
2025-07-04, 00:03:50, 80.95, 61.25, 23.95, 23.75, 9999.0, 12.98, 13.0, 23.66, 9999.0, 23.09, 9999.0, 57.36, 57.5, 56.02, 48.75, 65.77
2025-07-04, 00:03:54, 80.95, 61.25, 23.95, 23.75, 9999.0, 12.98, 13.0, 23.66, 9999.0, 23.11, 9999.0, 57.36, 57.5, 56.02, 48.75, 65.77
2025-07-04, 00:03:58, 80.98, 61.25, 23.95, 23.75, 9999.0, 12.95, 13.0, 23.66, 9999.0, 23.14, 9999.0, 57.36, 57.5, 56.02, 48.75, 65.8
2025-07-04, 00:04:02, 81.0, 61.25, 23.95, 23.75, 9999.0, 12.93, 13.0, 23.66, 9999.0, 23.14, 9999.0, 57.39, 57.5, 56.02, 48.75, 65.8
2025-07-04, 00:04:06, 81.0, 61.25, 23.95, 23.75, 9999.0, 12.91, 13.0, 23.64, 9999.0, 23.16, 9999.0, 57.39, 57.5, 56.02, 48.75, 65.8
2025-07-04, 00:04:10, 81.0, 61.25, 23.98, 23.75, 9999.0, 12.89, 13.0, 23.64, 9999.0, 23.18, 9999.0, 57.39, 57.5, 56.05, 48.75, 65.8
2025-07-04, 00:04:14, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.86, 13.0, 23.66, 9999.0, 23.2, 9999.0, 57.36, 57.5, 56.05, 48.75, 65.8
2025-07-04, 00:04:18, 81.0, 61.25, 24.0, 23.73, 9999.0, 12.84, 13.0, 23.66, 9999.0, 23.23, 9999.0, 57.34, 57.5, 56.05, 48.75, 65.82
2025-07-04, 00:04:22, 81.0, 61.25, 24.0, 23.73, 9999.0, 12.84, 13.0, 23.66, 9999.0, 23.23, 9999.0, 57.32, 57.5, 56.05, 48.75, 65.82
2025-07-04, 00:04:26, 81.0, 61.25, 24.0, 23.73, 9999.0, 12.84, 13.0, 23.64, 9999.0, 23.23, 9999.0, 57.3, 57.5, 56.05, 48.75, 65.8
2025-07-04, 00:04:30, 81.0, 61.25, 24.0, 23.73, 9999.0, 12.84, 13.0, 23.64, 9999.0, 23.23, 9999.0, 57.27, 57.5, 56.05, 48.75, 65.8
2025-07-04, 00:04:34, 81.0, 61.25, 24.0, 23.73, 9999.0, 12.84, 13.0, 23.64, 9999.0, 23.2, 9999.0, 57.23, 57.5, 56.05, 48.75, 65.8
2025-07-04, 00:04:38, 81.0, 61.25, 24.0, 23.73, 9999.0, 12.86, 13.0, 23.66, 9999.0, 23.16, 9999.0, 57.23, 57.5, 56.02, 48.75, 65.8
2025-07-04, 00:04:42, 81.0, 61.25, 24.0, 23.73, 9999.0, 12.89, 13.0, 23.66, 9999.0, 23.16, 9999.0, 57.23, 57.5, 56.02, 48.75, 65.8
2025-07-04, 00:04:46, 81.0, 61.25, 24.0, 23.73, 9999.0, 12.91, 13.0, 23.66, 9999.0, 23.16, 9999.0, 57.25, 57.5, 56.05, 48.75, 65.8
2025-07-04, 00:04:50, 81.0, 61.25, 24.0, 23.73, 9999.0, 12.93, 13.0, 23.68, 9999.0, 23.16, 9999.0, 57.27, 57.5, 56.05, 48.75, 65.8
2025-07-04, 00:04:54, 81.0, 61.25, 24.0, 23.73, 9999.0, 12.95, 13.0, 23.68, 9999.0, 23.16, 9999.0, 57.3, 57.5, 56.02, 48.75, 65.8
2025-07-04, 00:04:58, 81.0, 61.25, 24.0, 23.73, 9999.0, 12.98, 13.0, 23.68, 9999.0, 23.16, 9999.0, 57.32, 57.5, 56.02, 48.75, 65.82
2025-07-04, 00:05:02, 81.0, 61.25, 24.0, 23.75, 9999.0, 13.0, 13.0, 23.66, 9999.0, 23.16, 9999.0, 57.34, 57.5, 56.02, 48.75, 65.82
2025-07-04, 00:05:06, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.98, 13.0, 23.66, 9999.0, 23.2, 9999.0, 57.36, 57.5, 56.02, 48.75, 65.82
2025-07-04, 00:05:10, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.95, 13.0, 23.66, 9999.0, 23.23, 9999.0, 57.36, 57.5, 56.02, 48.75, 65.82
2025-07-04, 00:05:14, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.93, 13.0, 23.66, 9999.0, 23.27, 9999.0, 57.36, 57.5, 56.02, 48.75, 65.82
2025-07-04, 00:05:18, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.91, 13.0, 23.68, 9999.0, 23.3, 9999.0, 57.39, 57.5, 56.02, 48.75, 65.84
2025-07-04, 00:05:23, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.89, 13.0, 23.66, 9999.0, 23.34, 9999.0, 57.39, 57.5, 56.02, 48.75, 65.86
2025-07-04, 00:05:27, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.86, 13.0, 23.68, 9999.0, 23.34, 9999.0, 57.39, 57.5, 56.02, 48.75, 65.86
2025-07-04, 00:05:31, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.84, 13.0, 23.68, 9999.0, 23.34, 9999.0, 57.36, 57.5, 56.0, 48.75, 65.86
2025-07-04, 00:05:35, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.84, 13.0, 23.66, 9999.0, 23.34, 9999.0, 57.34, 57.5, 56.0, 48.75, 65.89
2025-07-04, 00:05:39, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.84, 13.0, 23.66, 9999.0, 23.36, 9999.0, 57.32, 57.5, 56.0, 48.75, 65.91
2025-07-04, 00:05:43, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.84, 13.0, 23.66, 9999.0, 23.36, 9999.0, 57.3, 57.5, 56.0, 48.75, 65.89
2025-07-04, 00:05:48, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.86, 13.0, 23.68, 9999.0, 23.36, 9999.0, 57.27, 57.5, 56.0, 48.75, 65.89
2025-07-04, 00:05:52, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.89, 13.0, 23.68, 9999.0, 23.34, 9999.0, 57.25, 57.5, 56.02, 48.75, 65.91
2025-07-04, 00:05:56, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.91, 13.0, 23.7, 9999.0, 23.32, 9999.0, 57.25, 57.5, 56.02, 48.75, 65.91
2025-07-04, 00:06:00, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.93, 13.0, 23.7, 9999.0, 23.3, 9999.0, 57.25, 57.5, 56.02, 48.75, 65.91
2025-07-04, 00:06:04, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.95, 13.0, 23.7, 9999.0, 23.3, 9999.0, 57.27, 57.5, 56.02, 48.75, 65.91
2025-07-04, 00:06:08, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.98, 13.0, 23.73, 9999.0, 23.27, 9999.0, 57.3, 57.5, 56.02, 48.75, 65.89
2025-07-04, 00:06:12, 81.0, 61.25, 24.0, 23.75, 9999.0, 13.0, 13.0, 23.73, 9999.0, 23.3, 9999.0, 57.32, 57.5, 56.02, 48.75, 65.86
2025-07-04, 00:06:16, 81.0, 61.25, 24.0, 23.75, 9999.0, 13.02, 13.0, 23.73, 9999.0, 23.32, 9999.0, 57.34, 57.5, 56.05, 48.75, 65.89
2025-07-04, 00:06:20, 81.0, 61.25, 24.0, 23.75, 9999.0, 13.02, 13.0, 23.75, 9999.0, 23.32, 9999.0, 57.36, 57.5, 56.05, 48.75, 65.86
2025-07-04, 00:06:24, 81.0, 61.25, 24.0, 23.75, 9999.0, 13.0, 13.0, 23.73, 9999.0, 23.32, 9999.0, 57.39, 57.5, 56.07, 48.75, 65.86
2025-07-04, 00:06:28, 81.0, 61.25, 24.0, 23.75, 9999.0, 13.0, 13.0, 23.7, 9999.0, 23.34, 9999.0, 57.39, 57.5, 56.07, 48.75, 65.89
2025-07-04, 00:06:32, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.95, 13.0, 23.68, 9999.0, 23.36, 9999.0, 57.39, 57.5, 56.07, 48.75, 65.89
2025-07-04, 00:06:36, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.93, 13.0, 23.68, 9999.0, 23.39, 9999.0, 57.39, 57.5, 56.05, 48.75, 65.86
2025-07-04, 00:06:40, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.91, 13.0, 23.68, 9999.0, 23.41, 9999.0, 57.39, 57.5, 56.05, 48.75, 65.89
2025-07-04, 00:06:44, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.89, 13.0, 23.68, 9999.0, 23.41, 9999.0, 57.39, 57.5, 56.05, 48.75, 65.89
2025-07-04, 00:06:48, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.86, 13.0, 23.68, 9999.0, 23.41, 9999.0, 57.36, 57.5, 56.07, 48.75, 65.89
2025-07-04, 00:06:52, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.86, 13.0, 23.68, 9999.0, 23.41, 9999.0, 57.34, 57.5, 56.07, 48.75, 65.91
2025-07-04, 00:06:56, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.84, 13.0, 23.68, 9999.0, 23.39, 9999.0, 57.32, 57.5, 56.09, 48.75, 65.91
2025-07-04, 00:07:00, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.84, 13.0, 23.68, 9999.0, 23.36, 9999.0, 57.3, 57.5, 56.07, 48.75, 65.89
2025-07-04, 00:07:04, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.84, 13.0, 23.68, 9999.0, 23.36, 9999.0, 57.27, 57.5, 56.07, 48.75, 65.89
2025-07-04, 00:07:08, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.86, 13.0, 23.7, 9999.0, 23.34, 9999.0, 57.25, 57.5, 56.05, 48.75, 65.89
2025-07-04, 00:07:12, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.86, 13.0, 23.73, 9999.0, 23.32, 9999.0, 57.25, 57.5, 56.05, 48.75, 65.89
2025-07-04, 00:07:16, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.89, 13.0, 23.75, 9999.0, 23.3, 9999.0, 57.27, 57.5, 56.05, 48.77, 65.89
2025-07-04, 00:07:20, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.91, 13.0, 23.75, 9999.0, 23.3, 9999.0, 57.3, 57.5, 56.07, 48.77, 65.91
2025-07-04, 00:07:24, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.93, 13.0, 23.75, 9999.0, 23.27, 9999.0, 57.32, 57.5, 56.07, 48.77, 65.91
2025-07-04, 00:07:28, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.95, 13.0, 23.75, 9999.0, 23.3, 9999.0, 57.34, 57.5, 56.07, 48.77, 65.93
2025-07-04, 00:07:32, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.98, 13.0, 23.73, 9999.0, 23.32, 9999.0, 57.36, 57.5, 56.05, 48.77, 65.93
2025-07-04, 00:07:36, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.95, 13.0, 23.73, 9999.0, 23.34, 9999.0, 57.36, 57.5, 56.05, 48.8, 65.91
2025-07-04, 00:07:40, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.95, 13.0, 23.73, 9999.0, 23.36, 9999.0, 57.36, 57.5, 56.05, 48.8, 65.93
2025-07-04, 00:07:44, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.93, 13.0, 23.73, 9999.0, 23.39, 9999.0, 57.36, 57.5, 56.05, 48.8, 65.93
2025-07-04, 00:07:48, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.91, 13.0, 23.73, 9999.0, 23.41, 9999.0, 57.36, 57.5, 56.05, 48.8, 65.95
2025-07-04, 00:07:53, 80.98, 61.25, 24.0, 23.75, 9999.0, 12.89, 13.0, 23.7, 9999.0, 23.43, 9999.0, 57.36, 57.5, 56.05, 48.8, 65.93
2025-07-04, 00:07:57, 80.98, 61.25, 24.0, 23.75, 9999.0, 12.86, 13.0, 23.7, 9999.0, 23.45, 9999.0, 57.36, 57.5, 56.05, 48.8, 65.91
2025-07-04, 00:08:01, 80.98, 61.25, 24.0, 23.75, 9999.0, 12.84, 13.0, 23.68, 9999.0, 23.48, 9999.0, 57.34, 57.5, 56.05, 48.77, 65.89
2025-07-04, 00:08:05, 80.98, 61.25, 23.98, 23.75, 9999.0, 12.82, 13.0, 23.68, 9999.0, 23.48, 9999.0, 57.32, 57.5, 56.02, 48.77, 65.89
2025-07-04, 00:08:09, 80.98, 61.25, 23.98, 23.75, 9999.0, 12.82, 13.0, 23.68, 9999.0, 23.5, 9999.0, 57.3, 57.5, 56.02, 48.77, 65.86
2025-07-04, 00:08:13, 80.98, 61.25, 23.98, 23.75, 9999.0, 12.8, 13.0, 23.68, 9999.0, 23.5, 9999.0, 57.27, 57.5, 56.02, 48.77, 65.86
2025-07-04, 00:08:17, 80.98, 61.25, 23.98, 23.75, 9999.0, 12.8, 13.0, 23.68, 9999.0, 23.5, 9999.0, 57.25, 57.5, 56.02, 48.77, 65.84
2025-07-04, 00:08:21, 80.98, 61.25, 23.98, 23.75, 9999.0, 12.82, 13.0, 23.68, 9999.0, 23.5, 9999.0, 57.27, 57.5, 56.02, 48.75, 65.84
2025-07-04, 00:08:26, 80.98, 61.25, 23.98, 23.75, 9999.0, 12.84, 13.0, 23.68, 9999.0, 23.48, 9999.0, 57.27, 57.5, 56.0, 48.75, 65.84
2025-07-04, 00:08:30, 80.98, 61.25, 23.98, 23.75, 9999.0, 12.86, 13.0, 23.68, 9999.0, 23.48, 9999.0, 57.27, 57.5, 56.0, 48.75, 65.86
2025-07-04, 00:08:34, 80.98, 61.25, 23.98, 23.75, 9999.0, 12.89, 13.0, 23.68, 9999.0, 23.48, 9999.0, 57.3, 57.5, 56.02, 48.75, 65.86
2025-07-04, 00:08:38, 81.0, 61.25, 23.98, 23.75, 9999.0, 12.91, 13.0, 23.7, 9999.0, 23.45, 9999.0, 57.32, 57.5, 56.02, 48.75, 65.89
2025-07-04, 00:08:42, 81.0, 61.25, 23.98, 23.75, 9999.0, 12.93, 13.0, 23.68, 9999.0, 23.45, 9999.0, 57.34, 57.5, 56.02, 48.75, 65.89
2025-07-04, 00:08:46, 81.0, 61.25, 23.98, 23.75, 9999.0, 12.95, 13.0, 23.7, 9999.0, 23.45, 9999.0, 57.36, 57.5, 56.02, 48.75, 65.89
2025-07-04, 00:08:50, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.98, 13.0, 23.7, 9999.0, 23.48, 9999.0, 57.36, 57.5, 56.02, 48.75, 65.86
2025-07-04, 00:08:54, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.95, 13.0, 23.7, 9999.0, 23.5, 9999.0, 57.39, 57.5, 56.02, 48.75, 65.86
2025-07-04, 00:08:58, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.95, 13.0, 23.68, 9999.0, 23.52, 9999.0, 57.39, 57.5, 56.02, 48.75, 65.86
2025-07-04, 00:09:02, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.93, 13.0, 23.68, 9999.0, 23.55, 9999.0, 57.39, 57.5, 56.02, 48.75, 65.86
2025-07-04, 00:09:06, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.91, 13.0, 23.66, 9999.0, 23.55, 9999.0, 57.36, 57.5, 56.02, 48.75, 65.89
2025-07-04, 00:09:10, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.89, 13.0, 23.66, 9999.0, 23.57, 9999.0, 57.36, 57.5, 56.02, 48.75, 65.86
2025-07-04, 00:09:14, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.86, 13.0, 23.66, 9999.0, 23.57, 9999.0, 57.36, 57.5, 56.02, 48.75, 65.84
2025-07-04, 00:09:18, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.84, 13.0, 23.66, 9999.0, 23.57, 9999.0, 57.34, 57.5, 56.0, 48.75, 65.82
2025-07-04, 00:09:22, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.84, 13.0, 23.66, 9999.0, 23.59, 9999.0, 57.32, 57.5, 56.0, 48.75, 65.8
2025-07-04, 00:09:26, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.84, 13.0, 23.66, 9999.0, 23.59, 9999.0, 57.3, 57.5, 56.0, 48.75, 65.82
2025-07-04, 00:09:30, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.84, 13.0, 23.66, 9999.0, 23.59, 9999.0, 57.27, 57.5, 56.0, 48.75, 65.82
2025-07-04, 00:09:34, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.86, 13.0, 23.66, 9999.0, 23.55, 9999.0, 57.25, 57.5, 56.0, 48.75, 65.82
2025-07-04, 00:09:38, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.91, 13.0, 23.66, 9999.0, 23.5, 9999.0, 57.23, 57.5, 56.0, 48.75, 65.82
2025-07-04, 00:09:42, 81.0, 61.25, 24.0, 23.75, 9999.0, 12.93, 13.0, 23.68, 9999.0, 23.48, 9999.0, 57.23, 57.5, 56.0, 48.75, 65.8
