2025-07-06, 00:01:35, 81.25, 61.39, 24.0, 23.66, 9999.0, 12.84, 12.95, 23.52, 9999.0, 23.59, 9999.0, 57.55, 57.82, 56.25, 49.09, 66.25
2025-07-06, 00:01:39, 81.25, 61.36, 24.0, 23.66, 9999.0, 12.84, 12.95, 23.55, 9999.0, 23.57, 9999.0, 57.57, 57.8, 56.27, 49.11, 66.25
2025-07-06, 00:01:43, 81.25, 61.36, 24.0, 23.68, 9999.0, 12.86, 12.95, 23.55, 9999.0, 23.55, 9999.0, 57.59, 57.77, 56.27, 49.09, 66.25
2025-07-06, 00:01:47, 81.25, 61.39, 24.0, 23.68, 9999.0, 12.86, 12.95, 23.57, 9999.0, 23.52, 9999.0, 57.61, 57.8, 56.27, 49.11, 66.25
2025-07-06, 00:01:51, 81.25, 61.39, 24.0, 23.66, 9999.0, 12.86, 12.95, 23.55, 9999.0, 23.52, 9999.0, 57.64, 57.8, 56.27, 49.09, 66.25
2025-07-06, 00:01:55, 81.25, 61.39, 24.0, 23.68, 9999.0, 12.86, 12.95, 23.57, 9999.0, 23.55, 9999.0, 57.66, 57.77, 56.27, 49.11, 66.25
2025-07-06, 00:01:59, 81.25, 61.39, 24.0, 23.7, 9999.0, 12.86, 12.98, 23.57, 9999.0, 23.59, 9999.0, 57.68, 57.77, 56.27, 49.14, 66.25
2025-07-06, 00:02:03, 81.25, 61.41, 24.0, 23.7, 9999.0, 12.86, 13.0, 23.57, 9999.0, 23.61, 9999.0, 57.7, 57.77, 56.27, 49.14, 66.25
2025-07-06, 00:02:07, 81.25, 61.43, 24.0, 23.7, 9999.0, 12.84, 13.0, 23.57, 9999.0, 23.64, 9999.0, 57.7, 57.77, 56.27, 49.14, 66.25
2025-07-06, 00:02:11, 81.25, 61.43, 24.0, 23.7, 9999.0, 12.82, 13.0, 23.59, 9999.0, 23.66, 9999.0, 57.7, 57.8, 56.27, 49.14, 66.25
2025-07-06, 00:02:15, 81.25, 61.43, 24.0, 23.7, 9999.0, 12.77, 13.0, 23.59, 9999.0, 23.68, 9999.0, 57.68, 57.8, 56.27, 49.16, 66.25
2025-07-06, 00:02:19, 81.25, 61.45, 24.0, 23.7, 9999.0, 12.75, 12.98, 23.61, 9999.0, 23.7, 9999.0, 57.66, 57.8, 56.27, 49.16, 66.25
2025-07-06, 00:02:23, 81.25, 61.45, 24.0, 23.7, 9999.0, 12.73, 12.98, 23.59, 9999.0, 23.73, 9999.0, 57.64, 57.8, 56.25, 49.16, 66.25
2025-07-06, 00:02:27, 81.25, 61.45, 24.0, 23.7, 9999.0, 12.7, 12.98, 23.61, 9999.0, 23.75, 9999.0, 57.61, 57.8, 56.25, 49.18, 66.25
2025-07-06, 00:02:31, 81.25, 61.45, 24.0, 23.7, 9999.0, 12.73, 12.98, 23.59, 9999.0, 23.77, 9999.0, 57.59, 57.77, 56.25, 49.18, 66.25
2025-07-06, 00:02:36, 81.25, 61.45, 24.0, 23.7, 9999.0, 12.73, 12.98, 23.61, 9999.0, 23.77, 9999.0, 57.57, 57.77, 56.25, 49.2, 66.25
2025-07-06, 00:02:40, 81.25, 61.43, 24.0, 23.7, 9999.0, 12.75, 12.98, 23.61, 9999.0, 23.77, 9999.0, 57.55, 57.77, 56.25, 49.2, 66.25
2025-07-06, 00:02:44, 81.25, 61.41, 24.0, 23.68, 9999.0, 12.77, 12.98, 23.64, 9999.0, 23.75, 9999.0, 57.52, 57.77, 56.25, 49.2, 66.25
2025-07-06, 00:02:48, 81.25, 61.41, 24.0, 23.68, 9999.0, 12.8, 12.98, 23.66, 9999.0, 23.75, 9999.0, 57.52, 57.77, 56.25, 49.2, 66.25
2025-07-06, 00:02:52, 81.25, 61.41, 24.0, 23.7, 9999.0, 12.82, 12.98, 23.68, 9999.0, 23.75, 9999.0, 57.52, 57.77, 56.27, 49.18, 66.25
2025-07-06, 00:02:56, 81.25, 61.41, 24.0, 23.7, 9999.0, 12.84, 12.98, 23.66, 9999.0, 23.75, 9999.0, 57.55, 57.75, 56.27, 49.2, 66.25
2025-07-06, 00:03:00, 81.25, 61.39, 24.0, 23.7, 9999.0, 12.86, 12.98, 23.66, 9999.0, 23.73, 9999.0, 57.57, 57.75, 56.27, 49.2, 66.25
2025-07-06, 00:03:04, 81.25, 61.36, 24.0, 23.7, 9999.0, 12.86, 13.0, 23.64, 9999.0, 23.73, 9999.0, 57.59, 57.75, 56.27, 49.23, 66.25
2025-07-06, 00:03:08, 81.25, 61.36, 24.0, 23.7, 9999.0, 12.89, 13.0, 23.66, 9999.0, 23.73, 9999.0, 57.61, 57.75, 56.27, 49.2, 66.25
2025-07-06, 00:03:12, 81.25, 61.34, 24.0, 23.7, 9999.0, 12.89, 13.0, 23.64, 9999.0, 23.73, 9999.0, 57.64, 57.77, 56.27, 49.2, 66.25
2025-07-06, 00:03:16, 81.25, 61.32, 24.0, 23.7, 9999.0, 12.86, 13.0, 23.66, 9999.0, 23.75, 9999.0, 57.64, 57.8, 56.27, 49.2, 66.25
2025-07-06, 00:03:20, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.86, 13.0, 23.66, 9999.0, 23.77, 9999.0, 57.64, 57.82, 56.27, 49.18, 66.25
2025-07-06, 00:03:24, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.84, 13.0, 23.66, 9999.0, 23.8, 9999.0, 57.64, 57.84, 56.27, 49.16, 66.25
2025-07-06, 00:03:28, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.82, 13.0, 23.66, 9999.0, 23.82, 9999.0, 57.64, 57.84, 56.27, 49.14, 66.25
2025-07-06, 00:03:32, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.8, 13.0, 23.66, 9999.0, 23.84, 9999.0, 57.61, 57.86, 56.27, 49.14, 66.25
2025-07-06, 00:03:36, 81.25, 61.27, 24.0, 23.75, 9999.0, 12.77, 13.0, 23.64, 9999.0, 23.86, 9999.0, 57.61, 57.89, 56.25, 49.16, 66.25
2025-07-06, 00:03:40, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.75, 12.98, 23.64, 9999.0, 23.89, 9999.0, 57.59, 57.89, 56.25, 49.16, 66.25
2025-07-06, 00:03:44, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.73, 12.98, 23.64, 9999.0, 23.93, 9999.0, 57.57, 57.89, 56.25, 49.14, 66.25
2025-07-06, 00:03:48, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.73, 12.98, 23.66, 9999.0, 23.93, 9999.0, 57.55, 57.89, 56.25, 49.14, 66.25
2025-07-06, 00:03:52, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.73, 12.95, 23.66, 9999.0, 23.93, 9999.0, 57.52, 57.89, 56.25, 49.16, 66.25
2025-07-06, 00:03:56, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.75, 12.95, 23.68, 9999.0, 23.93, 9999.0, 57.5, 57.86, 56.25, 49.16, 66.25
2025-07-06, 00:04:00, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.77, 12.95, 23.66, 9999.0, 23.91, 9999.0, 57.5, 57.84, 56.25, 49.16, 66.25
2025-07-06, 00:04:04, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.8, 12.95, 23.64, 9999.0, 23.89, 9999.0, 57.52, 57.82, 56.25, 49.18, 66.25
2025-07-06, 00:04:08, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.82, 12.95, 23.64, 9999.0, 23.86, 9999.0, 57.52, 57.8, 56.25, 49.18, 66.25
2025-07-06, 00:04:12, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.84, 12.95, 23.64, 9999.0, 23.84, 9999.0, 57.55, 57.8, 56.27, 49.18, 66.25
2025-07-06, 00:04:16, 81.25, 61.27, 24.0, 23.73, 9999.0, 12.84, 12.95, 23.61, 9999.0, 23.82, 9999.0, 57.57, 57.77, 56.27, 49.18, 66.25
2025-07-06, 00:04:20, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.84, 12.95, 23.61, 9999.0, 23.8, 9999.0, 57.59, 57.75, 56.27, 49.16, 66.25
2025-07-06, 00:04:24, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.84, 12.98, 23.64, 9999.0, 23.77, 9999.0, 57.61, 57.75, 56.27, 49.16, 66.25
2025-07-06, 00:04:28, 81.25, 61.3, 24.02, 23.75, 9999.0, 12.86, 12.98, 23.64, 9999.0, 23.77, 9999.0, 57.64, 57.77, 56.27, 49.18, 66.25
2025-07-06, 00:04:32, 81.25, 61.3, 24.02, 23.75, 9999.0, 12.86, 12.98, 23.61, 9999.0, 23.82, 9999.0, 57.66, 57.8, 56.27, 49.16, 66.25
2025-07-06, 00:04:36, 81.25, 61.3, 24.02, 23.75, 9999.0, 12.86, 13.0, 23.59, 9999.0, 23.86, 9999.0, 57.68, 57.82, 56.27, 49.14, 66.25
2025-07-06, 00:04:41, 81.25, 61.3, 24.02, 23.75, 9999.0, 12.84, 13.0, 23.57, 9999.0, 23.89, 9999.0, 57.68, 57.84, 56.27, 49.11, 66.25
2025-07-06, 00:04:45, 81.25, 61.32, 24.02, 23.75, 9999.0, 12.82, 13.0, 23.57, 9999.0, 23.91, 9999.0, 57.68, 57.86, 56.27, 49.11, 66.25
2025-07-06, 00:04:49, 81.25, 61.32, 24.02, 23.75, 9999.0, 12.8, 13.0, 23.57, 9999.0, 23.93, 9999.0, 57.66, 57.86, 56.27, 49.11, 66.25
2025-07-06, 00:04:53, 81.25, 61.34, 24.02, 23.75, 9999.0, 12.77, 12.98, 23.57, 9999.0, 23.95, 9999.0, 57.66, 57.86, 56.27, 49.14, 66.23
2025-07-06, 00:04:57, 81.25, 61.34, 24.02, 23.75, 9999.0, 12.73, 12.98, 23.55, 9999.0, 23.98, 9999.0, 57.64, 57.86, 56.25, 49.16, 66.23
2025-07-06, 00:05:01, 81.25, 61.34, 24.02, 23.75, 9999.0, 12.73, 12.98, 23.55, 9999.0, 24.0, 9999.0, 57.61, 57.86, 56.27, 49.16, 66.23
2025-07-06, 00:05:06, 81.25, 61.32, 24.02, 23.73, 9999.0, 12.73, 12.98, 23.55, 9999.0, 24.02, 9999.0, 57.59, 57.89, 56.3, 49.16, 66.23
2025-07-06, 00:05:10, 81.25, 61.3, 24.02, 23.73, 9999.0, 12.73, 12.98, 23.52, 9999.0, 24.05, 9999.0, 57.57, 57.89, 56.3, 49.14, 66.23
2025-07-06, 00:05:14, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.75, 12.98, 23.52, 9999.0, 24.05, 9999.0, 57.55, 57.86, 56.3, 49.14, 66.23
2025-07-06, 00:05:18, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.77, 12.98, 23.52, 9999.0, 24.02, 9999.0, 57.52, 57.84, 56.3, 49.16, 66.23
2025-07-06, 00:05:22, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.8, 12.98, 23.52, 9999.0, 24.0, 9999.0, 57.5, 57.82, 56.3, 49.18, 66.23
2025-07-06, 00:05:26, 81.25, 61.32, 24.0, 23.73, 9999.0, 12.82, 12.98, 23.52, 9999.0, 24.0, 9999.0, 57.52, 57.8, 56.3, 49.2, 66.23
2025-07-06, 00:05:30, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.84, 12.98, 23.55, 9999.0, 23.98, 9999.0, 57.55, 57.77, 56.3, 49.2, 66.2
2025-07-06, 00:05:34, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.84, 12.98, 23.57, 9999.0, 23.98, 9999.0, 57.57, 57.8, 56.3, 49.2, 66.2
2025-07-06, 00:05:38, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.84, 13.0, 23.55, 9999.0, 23.95, 9999.0, 57.59, 57.8, 56.3, 49.2, 66.2
2025-07-06, 00:05:42, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.86, 13.0, 23.57, 9999.0, 23.95, 9999.0, 57.61, 57.8, 56.3, 49.2, 66.2
2025-07-06, 00:05:46, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.86, 13.0, 23.59, 9999.0, 23.95, 9999.0, 57.61, 57.8, 56.27, 49.2, 66.2
2025-07-06, 00:05:50, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.86, 13.0, 23.61, 9999.0, 23.95, 9999.0, 57.64, 57.8, 56.25, 49.23, 66.2
2025-07-06, 00:05:54, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.86, 13.0, 23.64, 9999.0, 23.95, 9999.0, 57.66, 57.82, 56.27, 49.25, 66.2
2025-07-06, 00:05:58, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.84, 12.98, 23.66, 9999.0, 23.95, 9999.0, 57.68, 57.82, 56.27, 49.25, 66.2
2025-07-06, 00:06:02, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.82, 12.98, 23.68, 9999.0, 23.95, 9999.0, 57.7, 57.82, 56.27, 49.25, 66.2
2025-07-06, 00:06:06, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.8, 12.98, 23.68, 9999.0, 23.95, 9999.0, 57.7, 57.82, 56.27, 49.25, 66.2
2025-07-06, 00:06:10, 81.25, 61.27, 24.0, 23.75, 9999.0, 12.77, 12.98, 23.7, 9999.0, 23.95, 9999.0, 57.68, 57.82, 56.27, 49.25, 66.2
2025-07-06, 00:06:14, 81.25, 61.27, 24.0, 23.75, 9999.0, 12.75, 12.95, 23.7, 9999.0, 23.98, 9999.0, 57.66, 57.82, 56.27, 49.23, 66.23
2025-07-06, 00:06:18, 81.25, 61.27, 24.0, 23.75, 9999.0, 12.73, 12.95, 23.68, 9999.0, 23.98, 9999.0, 57.64, 57.8, 56.27, 49.23, 66.2
2025-07-06, 00:06:22, 81.25, 61.25, 24.0, 23.75, 9999.0, 12.73, 12.95, 23.68, 9999.0, 24.0, 9999.0, 57.61, 57.8, 56.27, 49.23, 66.2
2025-07-06, 00:06:26, 81.25, 61.25, 24.0, 23.75, 9999.0, 12.73, 12.95, 23.66, 9999.0, 24.0, 9999.0, 57.59, 57.82, 56.27, 49.2, 66.2
2025-07-06, 00:06:30, 81.25, 61.25, 24.0, 23.75, 9999.0, 12.75, 12.95, 23.64, 9999.0, 24.0, 9999.0, 57.59, 57.82, 56.27, 49.2, 66.18
2025-07-06, 00:06:34, 81.25, 61.25, 24.0, 23.75, 9999.0, 12.77, 12.95, 23.61, 9999.0, 24.0, 9999.0, 57.57, 57.8, 56.27, 49.18, 66.18
2025-07-06, 00:06:38, 81.25, 61.25, 24.0, 23.75, 9999.0, 12.8, 12.95, 23.59, 9999.0, 24.0, 9999.0, 57.55, 57.77, 56.25, 49.18, 66.18
2025-07-06, 00:06:42, 81.25, 61.27, 24.0, 23.75, 9999.0, 12.82, 12.98, 23.57, 9999.0, 24.0, 9999.0, 57.52, 57.77, 56.25, 49.18, 66.18
2025-07-06, 00:06:47, 81.25, 61.27, 24.0, 23.75, 9999.0, 12.84, 12.98, 23.55, 9999.0, 24.0, 9999.0, 57.52, 57.77, 56.25, 49.16, 66.16
2025-07-06, 00:06:51, 81.25, 61.27, 24.0, 23.75, 9999.0, 12.86, 12.98, 23.55, 9999.0, 24.0, 9999.0, 57.55, 57.77, 56.25, 49.16, 66.16
2025-07-06, 00:06:55, 81.25, 61.27, 24.0, 23.75, 9999.0, 12.86, 12.98, 23.55, 9999.0, 24.0, 9999.0, 57.57, 57.77, 56.25, 49.16, 66.16
2025-07-06, 00:06:59, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.86, 13.0, 23.52, 9999.0, 24.0, 9999.0, 57.59, 57.77, 56.25, 49.18, 66.16
2025-07-06, 00:07:03, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.89, 12.98, 23.52, 9999.0, 24.0, 9999.0, 57.61, 57.77, 56.25, 49.18, 66.16
2025-07-06, 00:07:07, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.89, 12.98, 23.52, 9999.0, 24.02, 9999.0, 57.61, 57.8, 56.25, 49.18, 66.16
2025-07-06, 00:07:11, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.89, 12.98, 23.55, 9999.0, 24.05, 9999.0, 57.64, 57.8, 56.25, 49.2, 66.16
2025-07-06, 00:07:16, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.86, 12.95, 23.57, 9999.0, 24.07, 9999.0, 57.64, 57.8, 56.25, 49.2, 66.16
2025-07-06, 00:07:20, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.84, 12.95, 23.59, 9999.0, 24.09, 9999.0, 57.64, 57.8, 56.25, 49.23, 66.14
2025-07-06, 00:07:24, 81.25, 61.32, 24.0, 23.75, 9999.0, 12.82, 12.95, 23.59, 9999.0, 24.11, 9999.0, 57.64, 57.8, 56.25, 49.23, 66.14
2025-07-06, 00:07:28, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.8, 12.93, 23.61, 9999.0, 24.11, 9999.0, 57.64, 57.8, 56.25, 49.23, 66.11
2025-07-06, 00:07:32, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.77, 12.91, 23.64, 9999.0, 24.11, 9999.0, 57.61, 57.8, 56.25, 49.23, 66.11
2025-07-06, 00:07:36, 81.25, 61.3, 24.0, 23.75, 9999.0, 12.73, 12.89, 23.66, 9999.0, 24.11, 9999.0, 57.59, 57.8, 56.25, 49.2, 66.09
2025-07-06, 00:07:40, 81.25, 61.3, 24.02, 23.75, 9999.0, 12.73, 12.86, 23.66, 9999.0, 24.11, 9999.0, 57.57, 57.8, 56.25, 49.2, 66.09
2025-07-06, 00:07:44, 81.25, 61.27, 24.02, 23.75, 9999.0, 12.73, 12.86, 23.66, 9999.0, 24.11, 9999.0, 57.52, 57.8, 56.25, 49.18, 66.07
2025-07-06, 00:07:48, 81.25, 61.27, 24.02, 23.75, 9999.0, 12.75, 12.86, 23.68, 9999.0, 24.11, 9999.0, 57.5, 57.8, 56.25, 49.18, 66.07
2025-07-06, 00:07:52, 81.25, 61.27, 24.02, 23.75, 9999.0, 12.77, 12.86, 23.7, 9999.0, 24.09, 9999.0, 57.5, 57.77, 56.25, 49.16, 66.09
2025-07-06, 00:07:56, 81.25, 61.27, 24.02, 23.75, 9999.0, 12.8, 12.86, 23.68, 9999.0, 24.07, 9999.0, 57.48, 57.75, 56.25, 49.16, 66.07
2025-07-06, 00:08:00, 81.25, 61.27, 24.02, 23.75, 9999.0, 12.82, 12.89, 23.68, 9999.0, 24.05, 9999.0, 57.48, 57.75, 56.25, 49.14, 66.07
2025-07-06, 00:08:04, 81.25, 61.3, 24.02, 23.75, 9999.0, 12.82, 12.89, 23.68, 9999.0, 24.02, 9999.0, 57.5, 57.75, 56.25, 49.11, 66.09
2025-07-06, 00:08:08, 81.25, 61.27, 24.02, 23.75, 9999.0, 12.82, 12.89, 23.7, 9999.0, 24.0, 9999.0, 57.52, 57.77, 56.25, 49.11, 66.07
2025-07-06, 00:08:12, 81.25, 61.27, 24.02, 23.75, 9999.0, 12.84, 12.91, 23.7, 9999.0, 24.0, 9999.0, 57.55, 57.77, 56.25, 49.11, 66.07
2025-07-06, 00:08:16, 81.25, 61.27, 24.02, 23.73, 9999.0, 12.84, 12.93, 23.7, 9999.0, 24.0, 9999.0, 57.57, 57.77, 56.25, 49.11, 66.07
2025-07-06, 00:08:20, 81.25, 61.3, 24.02, 23.73, 9999.0, 12.86, 12.95, 23.68, 9999.0, 24.0, 9999.0, 57.59, 57.77, 56.25, 49.14, 66.07
2025-07-06, 00:08:24, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.86, 12.98, 23.68, 9999.0, 24.02, 9999.0, 57.61, 57.77, 56.25, 49.14, 66.05
2025-07-06, 00:08:28, 81.25, 61.3, 24.0, 23.73, 9999.0, 12.86, 12.98, 23.68, 9999.0, 24.05, 9999.0, 57.66, 57.77, 56.25, 49.16, 66.07
2025-07-06, 00:08:32, 81.25, 61.32, 24.0, 23.73, 9999.0, 12.84, 13.0, 23.66, 9999.0, 24.07, 9999.0, 57.66, 57.77, 56.27, 49.14, 66.07
2025-07-06, 00:08:36, 81.25, 61.32, 24.0, 23.73, 9999.0, 12.82, 13.0, 23.66, 9999.0, 24.09, 9999.0, 57.66, 57.77, 56.27, 49.16, 66.05
2025-07-06, 00:08:40, 81.25, 61.34, 24.0, 23.7, 9999.0, 12.8, 13.0, 23.66, 9999.0, 24.11, 9999.0, 57.66, 57.77, 56.27, 49.14, 66.07
2025-07-06, 00:08:44, 81.25, 61.34, 24.0, 23.7, 9999.0, 12.75, 13.0, 23.66, 9999.0, 24.14, 9999.0, 57.66, 57.77, 56.27, 49.16, 66.09
2025-07-06, 00:08:48, 81.25, 61.34, 24.0, 23.7, 9999.0, 12.75, 13.0, 23.64, 9999.0, 24.14, 9999.0, 57.64, 57.77, 56.27, 49.16, 66.09
2025-07-06, 00:08:52, 81.25, 61.34, 24.0, 23.7, 9999.0, 12.73, 12.98, 23.61, 9999.0, 24.14, 9999.0, 57.61, 57.75, 56.27, 49.16, 66.09
2025-07-06, 00:08:56, 81.25, 61.34, 24.0, 23.7, 9999.0, 12.7, 12.95, 23.59, 9999.0, 24.14, 9999.0, 57.59, 57.75, 56.27, 49.16, 66.09
2025-07-06, 00:09:01, 81.25, 61.34, 24.0, 23.7, 9999.0, 12.7, 12.93, 23.57, 9999.0, 24.14, 9999.0, 57.57, 57.75, 56.27, 49.18, 66.09
2025-07-06, 00:09:05, 81.25, 61.32, 24.0, 23.68, 9999.0, 12.73, 12.91, 23.57, 9999.0, 24.14, 9999.0, 57.55, 57.75, 56.27, 49.16, 66.09
2025-07-06, 00:09:09, 81.25, 61.34, 24.0, 23.68, 9999.0, 12.75, 12.91, 23.57, 9999.0, 24.11, 9999.0, 57.52, 57.77, 56.27, 49.14, 66.09
2025-07-06, 00:09:13, 81.25, 61.34, 24.0, 23.68, 9999.0, 12.77, 12.91, 23.59, 9999.0, 24.09, 9999.0, 57.5, 57.77, 56.27, 49.11, 66.07
2025-07-06, 00:09:17, 81.25, 61.32, 24.0, 23.68, 9999.0, 12.8, 12.91, 23.59, 9999.0, 24.07, 9999.0, 57.5, 57.77, 56.25, 49.14, 66.07
2025-07-06, 00:09:21, 81.25, 61.32, 24.0, 23.68, 9999.0, 12.82, 12.91, 23.57, 9999.0, 24.05, 9999.0, 57.52, 57.77, 56.25, 49.11, 66.07
2025-07-06, 00:09:25, 81.25, 61.3, 24.0, 23.7, 9999.0, 12.82, 12.91, 23.59, 9999.0, 24.02, 9999.0, 57.55, 57.8, 56.27, 49.11, 66.05
2025-07-06, 00:09:29, 81.25, 61.3, 24.0, 23.7, 9999.0, 12.84, 12.91, 23.57, 9999.0, 24.0, 9999.0, 57.57, 57.8, 56.27, 49.11, 66.02
2025-07-06, 00:09:33, 81.25, 61.27, 24.0, 23.7, 9999.0, 12.84, 12.91, 23.57, 9999.0, 24.02, 9999.0, 57.57, 57.82, 56.27, 49.14, 66.0
2025-07-06, 00:09:37, 81.25, 61.27, 24.0, 23.7, 9999.0, 12.86, 12.93, 23.57, 9999.0, 24.05, 9999.0, 57.59, 57.82, 56.27, 49.11, 66.0
2025-07-06, 00:09:41, 81.25, 61.27, 24.0, 23.7, 9999.0, 12.86, 12.95, 23.59, 9999.0, 24.07, 9999.0, 57.61, 57.84, 56.27, 49.11, 66.0
