2025-07-03, 00:01:35, 80.82, 61.25, 23.59, 23.23, 9999.0, 13.11, 13.2, 23.0, 9999.0, 23.57, 9999.0, 57.2, 57.48, 56.0, 48.75, 65.75
2025-07-03, 00:01:39, 80.84, 61.25, 23.59, 23.23, 9999.0, 13.14, 13.2, 23.0, 9999.0, 23.55, 9999.0, 57.23, 57.48, 56.0, 48.75, 65.75
2025-07-03, 00:01:43, 80.84, 61.25, 23.59, 23.23, 9999.0, 13.14, 13.23, 23.0, 9999.0, 23.55, 9999.0, 57.25, 57.45, 56.0, 48.75, 65.75
2025-07-03, 00:01:47, 80.84, 61.25, 23.61, 23.23, 9999.0, 13.14, 13.23, 23.0, 9999.0, 23.55, 9999.0, 57.25, 57.45, 56.0, 48.75, 65.75
2025-07-03, 00:01:51, 80.84, 61.25, 23.64, 23.23, 9999.0, 13.14, 13.23, 23.0, 9999.0, 23.55, 9999.0, 57.25, 57.45, 56.0, 48.75, 65.75
2025-07-03, 00:01:55, 80.84, 61.25, 23.66, 23.23, 9999.0, 13.14, 13.25, 23.0, 9999.0, 23.57, 9999.0, 57.27, 57.45, 56.0, 48.75, 65.75
2025-07-03, 00:01:59, 80.84, 61.25, 23.64, 23.23, 9999.0, 13.14, 13.25, 23.0, 9999.0, 23.59, 9999.0, 57.3, 57.43, 56.0, 48.75, 65.75
2025-07-03, 00:02:03, 80.82, 61.25, 23.64, 23.23, 9999.0, 13.11, 13.25, 23.0, 9999.0, 23.61, 9999.0, 57.32, 57.41, 56.0, 48.75, 65.75
2025-07-03, 00:02:07, 80.8, 61.25, 23.64, 23.23, 9999.0, 13.09, 13.25, 23.0, 9999.0, 23.64, 9999.0, 57.32, 57.41, 56.0, 48.75, 65.75
2025-07-03, 00:02:11, 80.82, 61.25, 23.64, 23.25, 9999.0, 13.07, 13.25, 23.0, 9999.0, 23.66, 9999.0, 57.32, 57.43, 56.0, 48.75, 65.75
2025-07-03, 00:02:15, 80.82, 61.25, 23.64, 23.25, 9999.0, 13.05, 13.25, 23.0, 9999.0, 23.68, 9999.0, 57.32, 57.43, 56.0, 48.75, 65.75
2025-07-03, 00:02:19, 80.82, 61.25, 23.61, 23.25, 9999.0, 13.02, 13.25, 23.0, 9999.0, 23.7, 9999.0, 57.3, 57.43, 56.0, 48.75, 65.75
2025-07-03, 00:02:24, 80.8, 61.25, 23.64, 23.25, 9999.0, 13.0, 13.25, 23.0, 9999.0, 23.73, 9999.0, 57.27, 57.43, 56.0, 48.75, 65.75
2025-07-03, 00:02:28, 80.82, 61.25, 23.61, 23.25, 9999.0, 13.02, 13.25, 23.0, 9999.0, 23.73, 9999.0, 57.23, 57.45, 56.0, 48.75, 65.73
2025-07-03, 00:02:32, 80.8, 61.25, 23.59, 23.25, 9999.0, 13.05, 13.25, 23.0, 9999.0, 23.73, 9999.0, 57.2, 57.45, 56.0, 48.75, 65.73
2025-07-03, 00:02:36, 80.8, 61.25, 23.59, 23.23, 9999.0, 13.07, 13.25, 23.0, 9999.0, 23.75, 9999.0, 57.18, 57.43, 56.0, 48.75, 65.73
2025-07-03, 00:02:40, 80.8, 61.25, 23.57, 23.2, 9999.0, 13.09, 13.25, 23.0, 9999.0, 23.75, 9999.0, 57.16, 57.41, 56.0, 48.75, 65.73
2025-07-03, 00:02:44, 80.8, 61.25, 23.57, 23.18, 9999.0, 13.11, 13.25, 23.0, 9999.0, 23.73, 9999.0, 57.16, 57.41, 56.0, 48.75, 65.73
2025-07-03, 00:02:48, 80.8, 61.25, 23.57, 23.18, 9999.0, 13.14, 13.25, 23.0, 9999.0, 23.73, 9999.0, 57.16, 57.41, 56.0, 48.75, 65.73
2025-07-03, 00:02:52, 80.8, 61.25, 23.55, 23.18, 9999.0, 13.14, 13.25, 23.0, 9999.0, 23.73, 9999.0, 57.18, 57.41, 56.0, 48.75, 65.73
2025-07-03, 00:02:56, 80.77, 61.25, 23.55, 23.18, 9999.0, 13.16, 13.25, 23.0, 9999.0, 23.73, 9999.0, 57.18, 57.41, 56.0, 48.75, 65.73
2025-07-03, 00:03:01, 80.77, 61.25, 23.57, 23.18, 9999.0, 13.16, 13.25, 23.0, 9999.0, 23.7, 9999.0, 57.18, 57.41, 56.0, 48.75, 65.7
2025-07-03, 00:03:05, 80.77, 61.25, 23.57, 23.18, 9999.0, 13.16, 13.25, 23.0, 9999.0, 23.73, 9999.0, 57.18, 57.41, 56.0, 48.75, 65.7
2025-07-03, 00:03:09, 80.77, 61.25, 23.55, 23.18, 9999.0, 13.16, 13.25, 23.0, 9999.0, 23.73, 9999.0, 57.18, 57.39, 56.0, 48.75, 65.7
2025-07-03, 00:03:13, 80.75, 61.25, 23.55, 23.18, 9999.0, 13.14, 13.23, 23.0, 9999.0, 23.75, 9999.0, 57.2, 57.39, 56.0, 48.75, 65.73
2025-07-03, 00:03:17, 80.75, 61.25, 23.55, 23.18, 9999.0, 13.11, 13.23, 23.0, 9999.0, 23.77, 9999.0, 57.23, 57.39, 56.0, 48.75, 65.73
2025-07-03, 00:03:21, 80.75, 61.25, 23.52, 23.2, 9999.0, 13.09, 13.23, 23.0, 9999.0, 23.8, 9999.0, 57.25, 57.41, 56.0, 48.75, 65.73
2025-07-03, 00:03:25, 80.75, 61.25, 23.52, 23.23, 9999.0, 13.07, 13.23, 23.0, 9999.0, 23.82, 9999.0, 57.27, 57.43, 56.0, 48.75, 65.73
2025-07-03, 00:03:29, 80.75, 61.25, 23.52, 23.25, 9999.0, 13.05, 13.23, 23.0, 9999.0, 23.84, 9999.0, 57.27, 57.45, 56.0, 48.75, 65.73
2025-07-03, 00:03:33, 80.75, 61.25, 23.52, 23.25, 9999.0, 13.02, 13.23, 23.0, 9999.0, 23.84, 9999.0, 57.25, 57.45, 56.0, 48.75, 65.73
2025-07-03, 00:03:37, 80.75, 61.25, 23.52, 23.25, 9999.0, 13.02, 13.23, 23.0, 9999.0, 23.84, 9999.0, 57.2, 57.43, 56.0, 48.73, 65.73
2025-07-03, 00:03:41, 80.75, 61.25, 23.55, 23.25, 9999.0, 13.0, 13.23, 23.0, 9999.0, 23.82, 9999.0, 57.18, 57.43, 56.0, 48.73, 65.7
2025-07-03, 00:03:45, 80.75, 61.25, 23.55, 23.23, 9999.0, 13.0, 13.2, 23.0, 9999.0, 23.82, 9999.0, 57.16, 57.43, 56.0, 48.73, 65.73
2025-07-03, 00:03:49, 80.75, 61.25, 23.55, 23.23, 9999.0, 13.0, 13.18, 23.0, 9999.0, 23.77, 9999.0, 57.14, 57.43, 56.0, 48.73, 65.7
2025-07-03, 00:03:53, 80.77, 61.25, 23.57, 23.23, 9999.0, 13.02, 13.18, 23.0, 9999.0, 23.75, 9999.0, 57.11, 57.43, 56.0, 48.73, 65.7
2025-07-03, 00:03:57, 80.77, 61.25, 23.57, 23.2, 9999.0, 13.05, 13.2, 23.0, 9999.0, 23.7, 9999.0, 57.09, 57.43, 56.0, 48.73, 65.7
2025-07-03, 00:04:01, 80.77, 61.25, 23.57, 23.18, 9999.0, 13.07, 13.2, 23.0, 9999.0, 23.66, 9999.0, 57.09, 57.41, 56.0, 48.73, 65.7
2025-07-03, 00:04:05, 80.77, 61.25, 23.59, 23.18, 9999.0, 13.09, 13.2, 23.0, 9999.0, 23.61, 9999.0, 57.09, 57.39, 56.0, 48.73, 65.7
2025-07-03, 00:04:09, 80.77, 61.25, 23.59, 23.18, 9999.0, 13.09, 13.2, 23.0, 9999.0, 23.59, 9999.0, 57.11, 57.39, 56.0, 48.73, 65.7
2025-07-03, 00:04:13, 80.77, 61.25, 23.61, 23.18, 9999.0, 13.11, 13.2, 23.0, 9999.0, 23.57, 9999.0, 57.14, 57.39, 56.0, 48.73, 65.7
2025-07-03, 00:04:17, 80.77, 61.25, 23.61, 23.18, 9999.0, 13.14, 13.2, 23.0, 9999.0, 23.57, 9999.0, 57.16, 57.41, 56.0, 48.7, 65.7
2025-07-03, 00:04:21, 80.8, 61.25, 23.64, 23.18, 9999.0, 13.16, 13.2, 23.0, 9999.0, 23.57, 9999.0, 57.18, 57.41, 56.0, 48.73, 65.7
2025-07-03, 00:04:25, 80.8, 61.25, 23.64, 23.18, 9999.0, 13.16, 13.2, 23.0, 9999.0, 23.57, 9999.0, 57.2, 57.41, 56.0, 48.73, 65.7
2025-07-03, 00:04:29, 80.8, 61.25, 23.61, 23.2, 9999.0, 13.16, 13.23, 23.0, 9999.0, 23.59, 9999.0, 57.23, 57.41, 56.0, 48.73, 65.7
2025-07-03, 00:04:33, 80.8, 61.25, 23.64, 23.2, 9999.0, 13.16, 13.25, 23.0, 9999.0, 23.61, 9999.0, 57.25, 57.41, 56.0, 48.73, 65.73
2025-07-03, 00:04:37, 80.77, 61.25, 23.61, 23.2, 9999.0, 13.14, 13.25, 23.0, 9999.0, 23.61, 9999.0, 57.27, 57.43, 56.0, 48.73, 65.73
2025-07-03, 00:04:41, 80.77, 61.25, 23.61, 23.23, 9999.0, 13.11, 13.25, 23.0, 9999.0, 23.61, 9999.0, 57.3, 57.43, 56.0, 48.73, 65.73
2025-07-03, 00:04:45, 80.77, 61.25, 23.61, 23.25, 9999.0, 13.09, 13.25, 23.0, 9999.0, 23.64, 9999.0, 57.27, 57.45, 56.0, 48.73, 65.73
2025-07-03, 00:04:49, 80.8, 61.25, 23.61, 23.25, 9999.0, 13.07, 13.25, 23.0, 9999.0, 23.66, 9999.0, 57.27, 57.48, 56.0, 48.73, 65.73
2025-07-03, 00:04:53, 80.8, 61.25, 23.64, 23.25, 9999.0, 13.07, 13.25, 23.0, 9999.0, 23.64, 9999.0, 57.25, 57.48, 56.0, 48.73, 65.73
2025-07-03, 00:04:57, 80.8, 61.25, 23.61, 23.25, 9999.0, 13.05, 13.25, 23.0, 9999.0, 23.64, 9999.0, 57.2, 57.48, 56.0, 48.73, 65.73
2025-07-03, 00:05:01, 80.8, 61.25, 23.64, 23.25, 9999.0, 13.02, 13.23, 23.0, 9999.0, 23.61, 9999.0, 57.18, 57.45, 56.0, 48.75, 65.73
2025-07-03, 00:05:06, 80.8, 61.25, 23.61, 23.25, 9999.0, 13.0, 13.23, 23.0, 9999.0, 23.59, 9999.0, 57.16, 57.45, 56.0, 48.75, 65.7
2025-07-03, 00:05:10, 80.8, 61.25, 23.59, 23.25, 9999.0, 13.02, 13.23, 23.0, 9999.0, 23.59, 9999.0, 57.14, 57.43, 56.0, 48.75, 65.7
2025-07-03, 00:05:14, 80.8, 61.25, 23.59, 23.25, 9999.0, 13.05, 13.23, 23.0, 9999.0, 23.57, 9999.0, 57.14, 57.43, 56.0, 48.75, 65.7
2025-07-03, 00:05:19, 80.8, 61.25, 23.57, 23.25, 9999.0, 13.07, 13.23, 23.0, 9999.0, 23.55, 9999.0, 57.14, 57.41, 56.0, 48.75, 65.7
2025-07-03, 00:05:23, 80.8, 61.25, 23.57, 23.25, 9999.0, 13.09, 13.23, 23.0, 9999.0, 23.55, 9999.0, 57.14, 57.39, 56.0, 48.75, 65.68
2025-07-03, 00:05:27, 80.8, 61.25, 23.57, 23.25, 9999.0, 13.11, 13.23, 23.0, 9999.0, 23.55, 9999.0, 57.14, 57.36, 56.0, 48.75, 65.66
2025-07-03, 00:05:31, 80.8, 61.25, 23.59, 23.25, 9999.0, 13.14, 13.23, 23.0, 9999.0, 23.52, 9999.0, 57.16, 57.36, 56.0, 48.75, 65.66
2025-07-03, 00:05:35, 80.77, 61.25, 23.59, 23.25, 9999.0, 13.14, 13.23, 23.0, 9999.0, 23.52, 9999.0, 57.16, 57.36, 56.0, 48.75, 65.66
2025-07-03, 00:05:39, 80.77, 61.25, 23.57, 23.25, 9999.0, 13.14, 13.23, 23.0, 9999.0, 23.52, 9999.0, 57.16, 57.34, 56.0, 48.75, 65.66
2025-07-03, 00:05:43, 80.77, 61.25, 23.57, 23.25, 9999.0, 13.14, 13.23, 23.0, 9999.0, 23.55, 9999.0, 57.18, 57.32, 56.0, 48.75, 65.66
2025-07-03, 00:05:47, 80.77, 61.25, 23.57, 23.25, 9999.0, 13.14, 13.25, 23.0, 9999.0, 23.57, 9999.0, 57.2, 57.34, 56.0, 48.75, 65.66
2025-07-03, 00:05:51, 80.75, 61.25, 23.57, 23.25, 9999.0, 13.14, 13.25, 23.0, 9999.0, 23.59, 9999.0, 57.23, 57.36, 56.0, 48.75, 65.68
2025-07-03, 00:05:55, 80.75, 61.25, 23.57, 23.25, 9999.0, 13.11, 13.25, 23.0, 9999.0, 23.61, 9999.0, 57.25, 57.36, 56.0, 48.75, 65.7
2025-07-03, 00:05:59, 80.77, 61.25, 23.57, 23.25, 9999.0, 13.09, 13.25, 23.0, 9999.0, 23.64, 9999.0, 57.23, 57.36, 56.0, 48.75, 65.7
2025-07-03, 00:06:03, 80.77, 61.25, 23.57, 23.23, 9999.0, 13.07, 13.25, 23.0, 9999.0, 23.66, 9999.0, 57.2, 57.39, 56.0, 48.75, 65.7
2025-07-03, 00:06:07, 80.77, 61.25, 23.57, 23.23, 9999.0, 13.05, 13.25, 23.0, 9999.0, 23.68, 9999.0, 57.18, 57.39, 56.0, 48.75, 65.73
2025-07-03, 00:06:11, 80.77, 61.25, 23.57, 23.23, 9999.0, 13.02, 13.25, 23.0, 9999.0, 23.68, 9999.0, 57.16, 57.39, 56.0, 48.75, 65.75
2025-07-03, 00:06:15, 80.77, 61.25, 23.55, 23.23, 9999.0, 13.0, 13.25, 23.0, 9999.0, 23.7, 9999.0, 57.14, 57.39, 56.0, 48.75, 65.75
2025-07-03, 00:06:19, 80.77, 61.25, 23.52, 23.23, 9999.0, 13.0, 13.23, 23.0, 9999.0, 23.68, 9999.0, 57.11, 57.39, 56.0, 48.75, 65.75
2025-07-03, 00:06:23, 80.77, 61.25, 23.52, 23.23, 9999.0, 13.02, 13.23, 23.0, 9999.0, 23.68, 9999.0, 57.09, 57.39, 56.0, 48.75, 65.73
2025-07-03, 00:06:27, 80.77, 61.25, 23.55, 23.23, 9999.0, 13.05, 13.23, 23.0, 9999.0, 23.66, 9999.0, 57.07, 57.39, 56.0, 48.73, 65.73
2025-07-03, 00:06:31, 80.77, 61.25, 23.52, 23.23, 9999.0, 13.07, 13.23, 23.0, 9999.0, 23.64, 9999.0, 57.07, 57.36, 56.0, 48.73, 65.7
2025-07-03, 00:06:35, 80.77, 61.25, 23.52, 23.23, 9999.0, 13.07, 13.23, 23.0, 9999.0, 23.61, 9999.0, 57.05, 57.34, 56.0, 48.73, 65.7
2025-07-03, 00:06:39, 80.77, 61.25, 23.52, 23.2, 9999.0, 13.09, 13.23, 23.0, 9999.0, 23.59, 9999.0, 57.05, 57.34, 56.0, 48.73, 65.7
2025-07-03, 00:06:43, 80.75, 61.25, 23.52, 23.2, 9999.0, 13.11, 13.23, 23.0, 9999.0, 23.57, 9999.0, 57.09, 57.32, 56.0, 48.73, 65.68
2025-07-03, 00:06:47, 80.75, 61.25, 23.52, 23.23, 9999.0, 13.14, 13.23, 23.0, 9999.0, 23.55, 9999.0, 57.11, 57.3, 56.0, 48.73, 65.68
2025-07-03, 00:06:51, 80.75, 61.25, 23.52, 23.2, 9999.0, 13.14, 13.23, 23.0, 9999.0, 23.55, 9999.0, 57.14, 57.3, 56.0, 48.73, 65.68
2025-07-03, 00:06:55, 80.75, 61.25, 23.52, 23.18, 9999.0, 13.14, 13.23, 23.0, 9999.0, 23.55, 9999.0, 57.16, 57.3, 56.0, 48.73, 65.66
2025-07-03, 00:06:59, 80.75, 61.25, 23.52, 23.16, 9999.0, 13.14, 13.23, 23.0, 9999.0, 23.55, 9999.0, 57.18, 57.3, 56.0, 48.73, 65.66
2025-07-03, 00:07:03, 80.75, 61.25, 23.52, 23.16, 9999.0, 13.14, 13.25, 23.0, 9999.0, 23.57, 9999.0, 57.2, 57.3, 56.0, 48.73, 65.66
2025-07-03, 00:07:07, 80.75, 61.25, 23.52, 23.16, 9999.0, 13.11, 13.23, 23.0, 9999.0, 23.59, 9999.0, 57.23, 57.3, 56.0, 48.73, 65.68
2025-07-03, 00:07:12, 80.75, 61.25, 23.52, 23.14, 9999.0, 13.09, 13.23, 23.0, 9999.0, 23.61, 9999.0, 57.25, 57.3, 56.0, 48.75, 65.66
2025-07-03, 00:07:16, 80.75, 61.25, 23.55, 23.14, 9999.0, 13.07, 13.2, 23.0, 9999.0, 23.64, 9999.0, 57.25, 57.3, 56.0, 48.75, 65.68
2025-07-03, 00:07:20, 80.75, 61.25, 23.55, 23.14, 9999.0, 13.07, 13.2, 23.0, 9999.0, 23.66, 9999.0, 57.25, 57.32, 56.0, 48.75, 65.68
2025-07-03, 00:07:24, 80.75, 61.25, 23.55, 23.14, 9999.0, 13.05, 13.18, 23.0, 9999.0, 23.66, 9999.0, 57.23, 57.32, 56.0, 48.75, 65.68
2025-07-03, 00:07:28, 80.75, 61.25, 23.55, 23.11, 9999.0, 13.0, 13.16, 23.0, 9999.0, 23.66, 9999.0, 57.2, 57.32, 56.0, 48.75, 65.7
2025-07-03, 00:07:32, 80.75, 61.25, 23.55, 23.11, 9999.0, 12.98, 13.14, 23.0, 9999.0, 23.66, 9999.0, 57.18, 57.32, 56.0, 48.75, 65.68
2025-07-03, 00:07:36, 80.75, 61.25, 23.55, 23.11, 9999.0, 12.98, 13.11, 23.0, 9999.0, 23.64, 9999.0, 57.16, 57.32, 56.0, 48.75, 65.66
2025-07-03, 00:07:40, 80.75, 61.25, 23.55, 23.11, 9999.0, 13.0, 13.09, 23.0, 9999.0, 23.64, 9999.0, 57.14, 57.32, 56.0, 48.73, 65.66
2025-07-03, 00:07:44, 80.75, 61.25, 23.55, 23.11, 9999.0, 13.02, 13.09, 23.0, 9999.0, 23.61, 9999.0, 57.11, 57.3, 56.0, 48.7, 65.66
2025-07-03, 00:07:49, 80.75, 61.25, 23.55, 23.11, 9999.0, 13.05, 13.09, 23.0, 9999.0, 23.59, 9999.0, 57.11, 57.27, 56.0, 48.7, 65.66
2025-07-03, 00:07:53, 80.75, 61.25, 23.57, 23.09, 9999.0, 13.07, 13.11, 23.0, 9999.0, 23.57, 9999.0, 57.11, 57.27, 56.0, 48.7, 65.66
2025-07-03, 00:07:57, 80.75, 61.25, 23.55, 23.09, 9999.0, 13.09, 13.11, 23.0, 9999.0, 23.55, 9999.0, 57.11, 57.27, 56.0, 48.7, 65.68
2025-07-03, 00:08:01, 80.75, 61.25, 23.52, 23.07, 9999.0, 13.09, 13.14, 23.0, 9999.0, 23.52, 9999.0, 57.11, 57.3, 56.0, 48.7, 65.68
2025-07-03, 00:08:05, 80.75, 61.25, 23.52, 23.07, 9999.0, 13.09, 13.14, 23.0, 9999.0, 23.48, 9999.0, 57.14, 57.27, 56.0, 48.7, 65.68
2025-07-03, 00:08:09, 80.75, 61.25, 23.52, 23.07, 9999.0, 13.09, 13.16, 23.0, 9999.0, 23.48, 9999.0, 57.16, 57.3, 56.0, 48.68, 65.68
2025-07-03, 00:08:13, 80.75, 61.25, 23.52, 23.09, 9999.0, 13.11, 13.18, 23.0, 9999.0, 23.48, 9999.0, 57.16, 57.3, 56.0, 48.68, 65.68
2025-07-03, 00:08:17, 80.75, 61.25, 23.52, 23.07, 9999.0, 13.11, 13.2, 23.0, 9999.0, 23.5, 9999.0, 57.18, 57.32, 56.0, 48.68, 65.68
2025-07-03, 00:08:21, 80.75, 61.25, 23.52, 23.07, 9999.0, 13.11, 13.2, 23.0, 9999.0, 23.52, 9999.0, 57.2, 57.32, 56.0, 48.68, 65.68
2025-07-03, 00:08:25, 80.75, 61.25, 23.52, 23.07, 9999.0, 13.09, 13.2, 23.0, 9999.0, 23.55, 9999.0, 57.23, 57.34, 56.0, 48.7, 65.68
2025-07-03, 00:08:29, 80.75, 61.25, 23.52, 23.09, 9999.0, 13.07, 13.2, 23.0, 9999.0, 23.57, 9999.0, 57.25, 57.36, 56.0, 48.73, 65.68
2025-07-03, 00:08:33, 80.75, 61.25, 23.52, 23.07, 9999.0, 13.05, 13.18, 23.0, 9999.0, 23.57, 9999.0, 57.25, 57.39, 56.0, 48.73, 65.68
2025-07-03, 00:08:37, 80.75, 61.25, 23.5, 23.09, 9999.0, 13.0, 13.16, 23.0, 9999.0, 23.57, 9999.0, 57.25, 57.39, 56.0, 48.73, 65.68
2025-07-03, 00:08:41, 80.75, 61.25, 23.5, 23.11, 9999.0, 12.98, 13.16, 23.0, 9999.0, 23.57, 9999.0, 57.23, 57.39, 56.0, 48.73, 65.66
2025-07-03, 00:08:45, 80.75, 61.25, 23.5, 23.14, 9999.0, 12.98, 13.16, 23.0, 9999.0, 23.57, 9999.0, 57.2, 57.36, 56.0, 48.73, 65.66
2025-07-03, 00:08:49, 80.75, 61.25, 23.5, 23.14, 9999.0, 12.98, 13.14, 23.0, 9999.0, 23.59, 9999.0, 57.18, 57.36, 56.0, 48.73, 65.64
2025-07-03, 00:08:53, 80.75, 61.25, 23.5, 23.14, 9999.0, 12.98, 13.11, 23.0, 9999.0, 23.59, 9999.0, 57.16, 57.34, 56.0, 48.73, 65.64
2025-07-03, 00:08:57, 80.75, 61.25, 23.5, 23.11, 9999.0, 13.0, 13.11, 23.0, 9999.0, 23.59, 9999.0, 57.14, 57.34, 56.0, 48.73, 65.64
2025-07-03, 00:09:01, 80.75, 61.25, 23.5, 23.11, 9999.0, 13.02, 13.09, 23.0, 9999.0, 23.57, 9999.0, 57.11, 57.34, 56.0, 48.73, 65.66
2025-07-03, 00:09:05, 80.75, 61.25, 23.5, 23.11, 9999.0, 13.05, 13.09, 23.0, 9999.0, 23.55, 9999.0, 57.11, 57.34, 56.0, 48.73, 65.66
2025-07-03, 00:09:09, 80.77, 61.25, 23.5, 23.11, 9999.0, 13.05, 13.11, 23.0, 9999.0, 23.52, 9999.0, 57.09, 57.32, 56.0, 48.7, 65.68
2025-07-03, 00:09:13, 80.77, 61.25, 23.5, 23.11, 9999.0, 13.07, 13.09, 23.0, 9999.0, 23.5, 9999.0, 57.09, 57.3, 56.0, 48.7, 65.68
2025-07-03, 00:09:17, 80.77, 61.25, 23.5, 23.14, 9999.0, 13.07, 13.11, 23.0, 9999.0, 23.48, 9999.0, 57.09, 57.27, 56.0, 48.7, 65.68
2025-07-03, 00:09:21, 80.77, 61.25, 23.5, 23.14, 9999.0, 13.11, 13.14, 23.0, 9999.0, 23.48, 9999.0, 57.09, 57.27, 56.0, 48.7, 65.68
2025-07-03, 00:09:25, 80.77, 61.25, 23.5, 23.14, 9999.0, 13.11, 13.14, 23.0, 9999.0, 23.48, 9999.0, 57.11, 57.3, 56.0, 48.7, 65.68
2025-07-03, 00:09:29, 80.77, 61.25, 23.5, 23.14, 9999.0, 13.11, 13.11, 23.0, 9999.0, 23.48, 9999.0, 57.14, 57.3, 56.0, 48.7, 65.66
2025-07-03, 00:09:33, 80.77, 61.25, 23.5, 23.11, 9999.0, 13.11, 13.14, 23.0, 9999.0, 23.48, 9999.0, 57.16, 57.32, 56.0, 48.7, 65.68
2025-07-03, 00:09:37, 80.8, 61.25, 23.5, 23.11, 9999.0, 13.11, 13.14, 23.0, 9999.0, 23.5, 9999.0, 57.18, 57.32, 56.0, 48.73, 65.66
2025-07-03, 00:09:41, 80.8, 61.25, 23.5, 23.14, 9999.0, 13.09, 13.14, 23.0, 9999.0, 23.52, 9999.0, 57.2, 57.34, 56.0, 48.73, 65.66
