2019-09-21 00:00:45, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:00:50, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.5, 165.75
2019-09-21 00:00:53, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:00:58, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:01:01, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:01:06, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:01:09, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:01:14, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:01:17, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:01:22, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:01:25, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:01:30, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:01:33, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:01:38, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:01:42, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:01:47, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.5, 165.5
2019-09-21 00:01:50, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:01:55, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.5, 165.5
2019-09-21 00:01:58, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:02:03, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:02:06, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:02:11, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:02:14, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:02:19, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:02:22, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:02:27, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:02:30, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:02:35, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.5
2019-09-21 00:02:38, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:02:43, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:02:46, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:02:51, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:02:54, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.75, 10.5, 165.5
2019-09-21 00:02:59, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:03:02, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:03:07, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.5
2019-09-21 00:03:10, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:03:15, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.5, 165.5
2019-09-21 00:03:18, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:03:23, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:03:26, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.5
2019-09-21 00:03:31, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:03:34, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:03:39, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.5, 165.5
2019-09-21 00:03:42, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:03:47, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.5
2019-09-21 00:03:50, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:03:55, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:03:58, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.5
2019-09-21 00:04:03, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:04:06, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:04:11, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:04:14, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:04:19, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:04:22, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.5, 10.25, 165.5
2019-09-21 00:04:27, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:04:30, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:04:35, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:04:38, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.5
2019-09-21 00:04:43, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:04:46, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:04:51, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:04:54, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:04:59, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:05:02, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:05:07, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:05:10, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:05:15, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:05:18, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:05:23, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.5, 165.5
2019-09-21 00:05:26, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:05:31, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:05:34, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:05:39, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:05:42, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:05:47, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:05:50, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:05:55, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:05:58, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:06:04, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:06:07, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.5, 165.5
2019-09-21 00:06:12, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.5, 165.5
2019-09-21 00:06:15, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.5, 165.5
2019-09-21 00:06:20, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.5, 165.5
2019-09-21 00:06:23, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:06:28, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:06:31, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:06:36, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.5, 165.5
2019-09-21 00:06:39, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.5, 165.5
2019-09-21 00:06:44, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:06:47, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.5
2019-09-21 00:06:52, 169.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.5
2019-09-21 00:06:55, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:07:00, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.75, 10.5, 165.5
2019-09-21 00:07:03, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.75, 10.5, 165.5
2019-09-21 00:07:08, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:07:11, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.5, 10.5, 165.5
2019-09-21 00:07:16, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:07:19, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.5, 10.25, 165.5
2019-09-21 00:07:24, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:07:27, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.5, 165.5
2019-09-21 00:07:32, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.5, 165.5
2019-09-21 00:07:35, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.5, 165.5
2019-09-21 00:07:40, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.5, 165.5
2019-09-21 00:07:43, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:07:48, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.5
2019-09-21 00:07:51, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.5
2019-09-21 00:07:56, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.5, 165.5
2019-09-21 00:07:59, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.5
2019-09-21 00:08:04, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.5, 165.75
2019-09-21 00:08:07, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.5
2019-09-21 00:08:12, 169.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:08:15, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:08:20, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.5, 165.5
2019-09-21 00:08:23, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.5
2019-09-21 00:08:28, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:08:31, 169.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.75
2019-09-21 00:08:36, 169.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:08:39, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.75, 10.5, 165.75
2019-09-21 00:08:44, 169.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.75, 130.75, 10.5, 165.5
2019-09-21 00:08:47, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.75, 130.5, 10.25, 165.5
2019-09-21 00:08:52, 169.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.5
2019-09-21 00:08:55, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.5
2019-09-21 00:09:00, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-21 00:09:03, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.5, 165.5
2019-09-21 00:09:08, 169.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.5, 165.5
2019-09-21 00:09:11, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.75
2019-09-21 00:09:16, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.25, 165.75
2019-09-21 00:09:19, 169.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.5, 165.75
2019-09-21 00:09:24, 169.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.5, 165.5
