2019-09-28 00:01:19, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:01:24, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:01:27, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:01:32, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:01:35, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:01:40, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:01:43, 168.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:01:48, 168.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:01:51, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:01:56, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:01:59, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 131.0, 10.75, 165.0
2019-09-28 00:02:04, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:02:07, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:02:12, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:02:15, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:02:20, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:02:23, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:02:28, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:02:31, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:02:36, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:02:39, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:02:44, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:02:47, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:02:52, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:02:55, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:03:00, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:03:03, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:03:08, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 164.75
2019-09-28 00:03:11, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:03:16, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:03:19, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:03:24, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:03:27, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:03:32, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:03:35, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:03:40, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:03:43, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:03:48, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:03:51, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:03:56, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:03:59, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:04:04, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:04:07, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:04:12, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:04:15, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:04:20, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:04:23, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:04:28, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:04:31, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:04:36, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 131.0, 10.75, 165.0
2019-09-28 00:04:40, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:04:45, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:04:48, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:04:53, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:04:56, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:05:01, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:05:04, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.75, 165.0
2019-09-28 00:05:09, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:05:12, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:05:17, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.25, 10.75, 165.0
2019-09-28 00:05:20, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.25, 10.75, 165.0
2019-09-28 00:05:25, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:05:28, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:05:33, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:05:36, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:05:41, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:05:44, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:05:49, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:05:52, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:05:57, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:06:00, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:06:05, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 164.75
2019-09-28 00:06:08, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 164.75
2019-09-28 00:06:13, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 131.0, 10.75, 165.0
2019-09-28 00:06:16, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:06:21, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:06:24, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:06:29, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:06:32, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:06:37, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:06:40, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:06:45, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:06:48, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:06:53, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:06:56, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:07:01, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:07:04, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:07:09, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:07:12, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:07:17, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:07:20, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:07:25, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:07:28, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:07:33, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:07:36, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:07:41, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:07:44, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:07:49, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:07:52, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:07:57, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:08:00, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:08:05, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:08:08, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:08:13, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:08:16, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:08:21, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:08:24, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:08:29, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:08:32, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:08:37, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:08:40, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:08:45, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:08:48, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:08:53, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:08:56, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:09:02, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:09:05, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:09:10, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:09:13, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:09:18, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:09:21, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
2019-09-28 00:09:26, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 131.0, 10.75, 165.0
