2019-08-05 00:01:26, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:01:29, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:01:34, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:01:37, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.75, 165.25
2019-08-05 00:01:42, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.75, 165.25
2019-08-05 00:01:45, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:01:50, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:01:53, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:01:58, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:02:01, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:02:06, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:02:09, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.75, 10.5, 165.25
2019-08-05 00:02:15, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 165.25
2019-08-05 00:02:18, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 165.25
2019-08-05 00:02:23, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:02:26, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:02:31, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.75, 130.5, 10.5, 165.5
2019-08-05 00:02:34, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:02:39, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.5, 165.25
2019-08-05 00:02:42, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.5, 165.25
2019-08-05 00:02:47, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:02:50, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:02:55, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:02:58, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:03:03, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:03:06, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:03:11, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:03:14, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.75, 10.5, 165.25
2019-08-05 00:03:19, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:03:22, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.75, 165.5
2019-08-05 00:03:27, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:03:30, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:03:35, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:03:38, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:03:43, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.75, 10.5, 165.25
2019-08-05 00:03:46, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 165.25
2019-08-05 00:03:51, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 165.25
2019-08-05 00:03:54, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:03:59, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:04:02, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:04:07, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:04:10, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:04:15, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.5, 165.25
2019-08-05 00:04:18, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:04:23, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.75, 10.75, 165.25
2019-08-05 00:04:26, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:04:31, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:04:34, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:04:39, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:04:42, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:04:47, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:04:50, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:04:55, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.75, 10.75, 165.25
2019-08-05 00:04:58, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.75, 10.5, 165.25
2019-08-05 00:05:03, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:05:06, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:05:11, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:05:14, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.75, 10.5, 165.25
2019-08-05 00:05:19, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.75, 10.5, 165.25
2019-08-05 00:05:22, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:05:27, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 165.25
2019-08-05 00:05:30, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:05:35, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:05:38, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.5, 165.25
2019-08-05 00:05:43, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.5, 165.25
2019-08-05 00:05:46, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:05:51, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:05:54, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:05:59, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.75, 10.5, 165.25
2019-08-05 00:06:02, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:06:07, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.25
2019-08-05 00:06:10, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:06:15, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.75, 10.5, 165.25
2019-08-05 00:06:18, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.75, 10.5, 165.25
2019-08-05 00:06:23, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.75, 10.5, 165.5
2019-08-05 00:06:26, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.75, 165.25
2019-08-05 00:06:31, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:06:34, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.5
2019-08-05 00:06:40, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.5
2019-08-05 00:06:43, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.5
2019-08-05 00:06:48, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:06:51, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:06:56, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:06:59, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 165.5
2019-08-05 00:07:04, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 165.25
2019-08-05 00:07:07, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 165.25
2019-08-05 00:07:12, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:07:15, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:07:20, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.5, 165.25
2019-08-05 00:07:23, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:07:28, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.5, 165.25
2019-08-05 00:07:31, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:07:36, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:07:39, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.75, 10.5, 165.25
2019-08-05 00:07:44, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-08-05 00:07:47, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.75, 165.25
2019-08-05 00:07:52, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.5
2019-08-05 00:07:55, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:08:00, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.75, 165.25
2019-08-05 00:08:03, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.5
2019-08-05 00:08:08, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:08:11, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.5
2019-08-05 00:08:16, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.5
2019-08-05 00:08:19, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.5
2019-08-05 00:08:24, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.5, 10.5, 165.5
2019-08-05 00:08:27, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.5, 10.5, 165.25
2019-08-05 00:08:32, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.5
2019-08-05 00:08:35, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.5, 10.75, 165.5
2019-08-05 00:08:40, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-05 00:08:43, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 165.5
2019-08-05 00:08:48, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.5, 165.5
2019-08-05 00:08:51, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.5, 165.5
2019-08-05 00:08:56, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.5
2019-08-05 00:08:59, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.75, 10.5, 165.25
2019-08-05 00:09:04, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.25
2019-08-05 00:09:07, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.5
2019-08-05 00:09:12, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.75, 10.5, 165.5
2019-08-05 00:09:15, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.5
2019-08-05 00:09:20, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.5
2019-08-05 00:09:23, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.5
