2019-09-16 00:04:29, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:04:32, 168.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:04:37, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:04:40, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:04:45, 168.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:04:48, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:04:53, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:04:56, 168.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:05:01, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:05:04, 168.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:05:09, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.25, 165.0
2019-09-16 00:05:12, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:05:17, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:05:20, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.25, 165.25
2019-09-16 00:05:26, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:05:29, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.25
2019-09-16 00:05:34, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.25, 10.25, 165.0
2019-09-16 00:05:37, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.25, 10.25, 165.0
2019-09-16 00:05:42, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:05:45, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:05:50, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:05:53, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:05:58, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:06:01, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:06:06, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:06:09, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:06:14, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:06:17, 168.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:06:22, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:06:25, 168.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:06:30, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.25, 165.0
2019-09-16 00:06:33, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:06:38, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.25, 165.0
2019-09-16 00:06:41, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:06:46, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:06:49, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:06:54, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.25
2019-09-16 00:06:57, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:07:02, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.25
2019-09-16 00:07:05, 168.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:07:10, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:07:13, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:07:18, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 130.25, 10.25, 165.0
2019-09-16 00:07:21, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:07:26, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:07:29, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:07:34, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:07:37, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.0
2019-09-16 00:07:42, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:07:45, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:07:50, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:07:53, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.25, 165.0
2019-09-16 00:07:58, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:08:01, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.0
2019-09-16 00:08:06, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.25, 165.0
2019-09-16 00:08:09, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:08:14, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:08:17, 168.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:08:22, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:08:25, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.25, 10.25, 165.25
2019-09-16 00:08:30, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:08:33, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.25, 10.25, 165.25
2019-09-16 00:08:38, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.25
2019-09-16 00:08:41, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:08:46, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.25
2019-09-16 00:08:49, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:08:54, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:08:57, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:09:02, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:09:05, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:09:10, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:09:13, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.25
2019-09-16 00:09:18, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-16 00:09:21, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.25, 165.25
2019-09-16 00:09:26, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.25, 165.0
