2019-08-26 00:01:17, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:01:20, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:01:25, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:01:28, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:01:33, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:01:36, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.0, 10.25, 165.5
2019-08-26 00:01:41, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.0, 10.25, 165.5
2019-08-26 00:01:44, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.0, 10.25, 165.5
2019-08-26 00:01:49, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.0, 10.25, 165.5
2019-08-26 00:01:52, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:01:57, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:02:00, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:02:05, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:02:08, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.0, 10.25, 165.5
2019-08-26 00:02:13, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:02:16, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:02:21, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.0, 10.25, 165.5
2019-08-26 00:02:24, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:02:29, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:02:32, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:02:37, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:02:40, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:02:45, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:02:48, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:02:53, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:02:56, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.25, 165.5
2019-08-26 00:03:01, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.25, 165.5
2019-08-26 00:03:04, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:03:09, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:03:12, 169.0, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.0, 10.25, 165.5
2019-08-26 00:03:17, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:03:20, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:03:25, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:03:28, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:03:33, 169.0, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:03:36, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.25, 165.5
2019-08-26 00:03:41, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:03:44, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:03:49, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:03:52, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:03:57, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:04:00, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:04:05, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:04:08, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:04:13, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:04:16, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:04:21, 169.0, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:04:24, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:04:29, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:04:32, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:04:37, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:04:40, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:04:46, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:04:49, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:04:54, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:04:57, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.0, 10.25, 165.5
2019-08-26 00:05:02, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:05:05, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:05:10, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.0, 10.25, 165.5
2019-08-26 00:05:13, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.0, 10.25, 165.5
2019-08-26 00:05:18, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.0, 10.25, 165.5
2019-08-26 00:05:21, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.0, 10.25, 165.5
2019-08-26 00:05:26, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:05:29, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:05:34, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:05:37, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:05:42, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.25, 165.5
2019-08-26 00:05:45, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:05:50, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:05:53, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:05:58, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:06:01, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:06:06, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:06:09, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:06:14, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.0, 10.25, 165.5
2019-08-26 00:06:17, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:06:22, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.0, 10.25, 165.5
2019-08-26 00:06:25, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:06:30, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.25, 165.5
2019-08-26 00:06:33, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:06:38, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:06:41, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:06:46, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.0, 10.25, 165.5
2019-08-26 00:06:49, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.0, 10.25, 165.5
2019-08-26 00:06:54, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:06:57, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:07:02, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:07:05, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:07:10, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.25, 165.5
2019-08-26 00:07:13, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:07:18, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:07:21, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:07:26, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:07:29, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:07:34, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.25, 165.5
2019-08-26 00:07:37, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:07:42, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.0, 10.25, 165.5
2019-08-26 00:07:45, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:07:50, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:07:53, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:07:58, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:08:01, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:08:06, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:08:09, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:08:14, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:08:17, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:08:22, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.75
2019-08-26 00:08:25, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.0, 10.25, 165.5
2019-08-26 00:08:30, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:08:33, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:08:38, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.75
2019-08-26 00:08:41, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:08:46, 169.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:08:49, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:08:54, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.25, 165.5
2019-08-26 00:08:57, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.25, 165.75
2019-08-26 00:09:03, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.25, 165.5
2019-08-26 00:09:06, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.0, 10.25, 165.5
2019-08-26 00:09:11, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:09:14, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.5
2019-08-26 00:09:19, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:09:22, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-08-26 00:09:27, 169.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
