2019-08-29 00:02:40, 169.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:02:45, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 166.0
2019-08-29 00:02:48, 169.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 166.0
2019-08-29 00:02:53, 169.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 166.0
2019-08-29 00:02:56, 169.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 166.0
2019-08-29 00:03:01, 169.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:03:04, 169.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 166.0
2019-08-29 00:03:09, 169.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:03:12, 169.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.5, 165.75
2019-08-29 00:03:17, 169.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:03:20, 169.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.5, 165.75
2019-08-29 00:03:25, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.75
2019-08-29 00:03:28, 169.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:03:33, 169.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:03:36, 169.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.75, 130.5, 10.25, 165.75
2019-08-29 00:03:41, 169.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:03:44, 169.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:03:49, 169.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.25, 10.5, 165.75
2019-08-29 00:03:52, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:03:57, 169.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:04:00, 169.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:04:05, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:04:08, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:04:13, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.5, 165.75
2019-08-29 00:04:16, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:04:21, 169.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 166.0
2019-08-29 00:04:24, 169.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-08-29 00:04:29, 169.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:04:32, 169.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:04:37, 169.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:04:40, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:04:45, 169.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:04:48, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:04:53, 169.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:04:56, 169.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.75
2019-08-29 00:05:01, 169.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.75
2019-08-29 00:05:04, 169.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:05:10, 169.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:05:13, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.75, 130.5, 10.25, 165.75
2019-08-29 00:05:18, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.25, 10.5, 165.75
2019-08-29 00:05:21, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:05:26, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:05:29, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:05:34, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:05:37, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:05:42, 169.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-08-29 00:05:45, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:05:50, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-08-29 00:05:53, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:05:58, 169.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-08-29 00:06:01, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.5, 165.75
2019-08-29 00:06:06, 169.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:06:09, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 166.0
2019-08-29 00:06:14, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:06:17, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:06:22, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:06:25, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:06:30, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.25, 165.75
2019-08-29 00:06:33, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:06:38, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:06:41, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:06:46, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:06:49, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:06:54, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:06:57, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:07:02, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:07:05, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:07:10, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-08-29 00:07:13, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:07:18, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:07:21, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:07:26, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:07:29, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:07:34, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:07:37, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:07:42, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.75
2019-08-29 00:07:45, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:07:50, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 166.0
2019-08-29 00:07:53, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:07:58, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:08:01, 169.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:08:06, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:08:09, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:08:14, 169.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:08:17, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.75
2019-08-29 00:08:22, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:08:25, 169.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:08:30, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:08:33, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:08:38, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:08:41, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:08:46, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:08:49, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-08-29 00:08:54, 169.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-08-29 00:08:57, 169.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-08-29 00:09:02, 169.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:09:05, 169.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:09:10, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:09:13, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.75
2019-08-29 00:09:18, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:09:21, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.75
2019-08-29 00:09:26, 169.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.75
