2019-10-01 00:01:55, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:02:00, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.5, 165.5
2019-10-01 00:02:03, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:02:08, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:02:11, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:02:16, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:02:19, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:02:24, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:02:27, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:02:32, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:02:35, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:02:40, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.75, 10.75, 165.5
2019-10-01 00:02:43, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:02:48, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:02:51, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:02:56, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:02:59, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:03:04, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:03:07, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:03:12, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:03:15, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:03:21, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:03:24, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:03:29, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:03:32, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:03:37, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:03:40, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:03:45, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:03:48, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:03:53, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:03:56, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:04:01, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:04:04, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:04:09, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:04:12, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:04:17, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:04:20, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:04:25, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:04:28, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:04:33, 169.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:04:36, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:04:41, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:04:44, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:04:49, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:04:52, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:04:57, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:05:00, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:05:05, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:05:08, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:05:13, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:05:16, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:05:21, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:05:24, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:05:29, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:05:32, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:05:37, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:05:40, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:05:45, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:05:48, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:05:53, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:05:56, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:06:01, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:06:04, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:06:09, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:06:12, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:06:17, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:06:20, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:06:25, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:06:28, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:06:33, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:06:36, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:06:41, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:06:44, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:06:49, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:06:52, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:06:57, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:07:00, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:07:05, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:07:08, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:07:13, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:07:16, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:07:21, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:07:24, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:07:29, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:07:32, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:07:37, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:07:41, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:07:46, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:07:49, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:07:54, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:07:57, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:08:02, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:08:05, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:08:10, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:08:13, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:08:18, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:08:21, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:08:26, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:08:29, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:08:34, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:08:37, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:08:42, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:08:45, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:08:50, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:08:53, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:08:58, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 131.5, 10.5, 165.5
2019-10-01 00:09:01, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:09:06, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:09:09, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:09:14, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:09:17, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 131.5, 10.75, 165.5
2019-10-01 00:09:22, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.5, 10.75, 165.5
2019-10-01 00:09:25, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 131.25, 10.75, 165.5
