2019-09-18 00:01:30, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:01:33, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:01:38, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:01:41, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.5
2019-09-18 00:01:46, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.5
2019-09-18 00:01:49, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:01:54, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:01:57, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.5, 165.5
2019-09-18 00:02:02, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-18 00:02:05, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:02:10, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.5
2019-09-18 00:02:13, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:02:18, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:02:21, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:02:26, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.5, 165.5
2019-09-18 00:02:29, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:02:34, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:02:37, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:02:42, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:02:45, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.5, 165.5
2019-09-18 00:02:50, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:02:53, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:02:58, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.5, 165.5
2019-09-18 00:03:01, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.5, 165.5
2019-09-18 00:03:06, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.5, 10.25, 165.5
2019-09-18 00:03:09, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.5, 165.5
2019-09-18 00:03:14, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.5
2019-09-18 00:03:17, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.5, 165.5
2019-09-18 00:03:22, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.5, 165.5
2019-09-18 00:03:25, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.5
2019-09-18 00:03:31, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-09-18 00:03:34, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-09-18 00:03:39, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-18 00:03:42, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:03:47, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:03:50, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:03:55, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:03:58, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:04:03, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:04:06, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:04:11, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.5, 165.5
2019-09-18 00:04:14, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:04:19, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.5, 165.5
2019-09-18 00:04:22, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:04:27, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.5, 165.5
2019-09-18 00:04:30, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:04:35, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:04:38, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.5, 165.5
2019-09-18 00:04:43, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.5
2019-09-18 00:04:46, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:04:51, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:04:54, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-09-18 00:04:59, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.5
2019-09-18 00:05:02, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.5
2019-09-18 00:05:07, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.5
2019-09-18 00:05:10, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:05:15, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:05:18, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:05:23, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:05:26, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:05:31, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:05:34, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:05:39, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:05:42, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.5, 165.5
2019-09-18 00:05:47, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.5, 165.5
2019-09-18 00:05:50, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.5, 165.5
2019-09-18 00:05:55, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:05:58, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:06:03, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.5, 10.25, 165.5
2019-09-18 00:06:06, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:06:11, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.5
2019-09-18 00:06:14, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-09-18 00:06:19, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.5, 165.5
2019-09-18 00:06:22, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.5, 165.5
2019-09-18 00:06:27, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-09-18 00:06:30, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-09-18 00:06:35, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-09-18 00:06:38, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:06:43, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:06:46, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:06:51, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:06:54, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:06:59, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:07:02, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:07:07, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:07:10, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:07:15, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:07:18, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:07:23, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.5, 165.5
2019-09-18 00:07:26, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:07:31, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.5
2019-09-18 00:07:34, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.5
2019-09-18 00:07:39, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.5
2019-09-18 00:07:42, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.5, 165.5
2019-09-18 00:07:47, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.5, 165.5
2019-09-18 00:07:50, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:07:56, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-18 00:07:59, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.5, 165.5
2019-09-18 00:08:04, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-09-18 00:08:07, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:08:12, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:08:15, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.5, 165.5
2019-09-18 00:08:20, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:08:23, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:08:28, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:08:31, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:08:36, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:08:39, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:08:44, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.5, 165.5
2019-09-18 00:08:47, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.25, 165.5
2019-09-18 00:08:52, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.25, 10.25, 165.5
2019-09-18 00:08:55, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.5, 165.5
2019-09-18 00:09:00, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.5, 10.25, 165.5
2019-09-18 00:09:03, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.5, 165.5
2019-09-18 00:09:08, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.5
2019-09-18 00:09:11, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:09:16, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.5, 165.5
2019-09-18 00:09:19, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.25, 10.5, 165.5
2019-09-18 00:09:24, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.5, 165.5
