2019-09-10 00:00:47, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.5
2019-09-10 00:00:52, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.5
2019-09-10 00:00:55, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:01:00, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:01:03, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:01:08, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:01:11, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.5
2019-09-10 00:01:16, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:01:19, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:01:24, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.5
2019-09-10 00:01:27, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.5
2019-09-10 00:01:32, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:01:35, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:01:40, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:01:43, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:01:48, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:01:51, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:01:56, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:01:59, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:02:04, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:02:07, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.5
2019-09-10 00:02:12, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:02:15, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.5
2019-09-10 00:02:21, 169.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.5
2019-09-10 00:02:24, 169.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:02:29, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-09-10 00:02:32, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.5
2019-09-10 00:02:37, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.5
2019-09-10 00:02:40, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.5
2019-09-10 00:02:45, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:02:48, 169.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:02:53, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:02:56, 169.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:03:01, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:03:04, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:03:09, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:03:12, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:03:17, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:03:20, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:03:25, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.5, 165.5
2019-09-10 00:03:28, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:03:33, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.25, 165.5
2019-09-10 00:03:36, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:03:41, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.5
2019-09-10 00:03:44, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:03:49, 169.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.5
2019-09-10 00:03:52, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.5
2019-09-10 00:03:57, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:04:00, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:04:05, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:04:08, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.5, 10.25, 165.5
2019-09-10 00:04:13, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:04:16, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:04:21, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:04:24, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:04:29, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:04:32, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:04:37, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:04:40, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:04:45, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:04:48, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:04:53, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:04:56, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:05:01, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:05:04, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.5
2019-09-10 00:05:09, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:05:12, 169.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:05:17, 169.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:05:20, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.25, 165.5
2019-09-10 00:05:25, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:05:28, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.5, 165.5
2019-09-10 00:05:33, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.5
2019-09-10 00:05:36, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:05:41, 169.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:05:44, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:05:49, 169.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:05:52, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:05:57, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:06:00, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:06:05, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:06:08, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:06:13, 169.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:06:16, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.5, 165.5
2019-09-10 00:06:21, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:06:24, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:06:29, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.5, 165.5
2019-09-10 00:06:32, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:06:37, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.5
2019-09-10 00:06:41, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:06:46, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:06:49, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:06:54, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:06:57, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:07:02, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:07:05, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.5, 10.25, 165.5
2019-09-10 00:07:10, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:07:13, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:07:18, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:07:21, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.5, 10.25, 165.5
2019-09-10 00:07:26, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:07:29, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:07:34, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:07:37, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:07:42, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:07:45, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.5, 165.5
2019-09-10 00:07:50, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:07:53, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:07:58, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:08:01, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:08:06, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:08:09, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:08:14, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:08:17, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:08:22, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:08:25, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:08:30, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:08:33, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.5, 165.5
2019-09-10 00:08:38, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:08:41, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:08:46, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.5, 10.5, 165.5
2019-09-10 00:08:49, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:08:54, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.75
2019-09-10 00:08:57, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:09:02, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:09:05, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:09:10, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:09:13, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:09:18, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-09-10 00:09:21, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.25, 165.5
2019-09-10 00:09:26, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.5, 165.5
