2019-09-13 00:03:30, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 121.0, 130.5, 10.5, 165.75
2019-09-13 00:03:33, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 121.0, 130.5, 10.5, 165.75
2019-09-13 00:03:38, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:03:41, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:03:46, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.5, 166.0
2019-09-13 00:03:49, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.75, 10.5, 165.75
2019-09-13 00:03:54, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:03:57, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:04:02, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.75, 10.5, 165.75
2019-09-13 00:04:05, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:04:10, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:04:13, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:04:18, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:04:21, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:04:26, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:04:29, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:04:34, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:04:37, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:04:42, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.0, 130.5, 10.5, 165.75
2019-09-13 00:04:45, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 121.0, 130.5, 10.5, 165.75
2019-09-13 00:04:50, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:04:53, 169.5, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 121.0, 130.5, 10.5, 165.75
2019-09-13 00:04:58, 169.5, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:05:01, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:05:06, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:05:09, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 121.0, 130.5, 10.25, 165.75
2019-09-13 00:05:14, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.75, 10.5, 165.75
2019-09-13 00:05:17, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.75, 10.5, 165.75
2019-09-13 00:05:22, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.75, 10.5, 165.75
2019-09-13 00:05:25, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:05:30, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 121.0, 130.5, 10.5, 165.75
2019-09-13 00:05:33, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:05:38, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:05:41, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.75, 10.25, 165.75
2019-09-13 00:05:46, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:05:49, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:05:54, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:05:57, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:06:02, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:06:05, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:06:10, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:06:13, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.75, 10.25, 165.75
2019-09-13 00:06:18, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:06:21, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 121.0, 130.5, 10.25, 165.75
2019-09-13 00:06:26, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 121.0, 130.5, 10.5, 165.75
2019-09-13 00:06:29, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 121.0, 130.5, 10.5, 165.75
2019-09-13 00:06:34, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:06:37, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:06:42, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.75, 10.25, 165.75
2019-09-13 00:06:45, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.75, 10.5, 165.75
2019-09-13 00:06:50, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.75, 10.5, 165.75
2019-09-13 00:06:53, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:06:58, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.75, 10.25, 165.75
2019-09-13 00:07:01, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:07:06, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:07:09, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:07:14, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:07:17, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:07:23, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:07:26, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:07:31, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:07:34, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:07:39, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 121.0, 130.5, 10.25, 165.75
2019-09-13 00:07:42, 169.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:07:47, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:07:50, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 121.0, 130.5, 10.5, 165.75
2019-09-13 00:07:55, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:07:58, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:08:03, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:08:06, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:08:11, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:08:14, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:08:19, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:08:22, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:08:27, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.75, 10.5, 165.75
2019-09-13 00:08:30, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:08:35, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:08:38, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:08:43, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:08:46, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:08:51, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:08:54, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.75
2019-09-13 00:08:59, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.75, 130.5, 10.25, 165.75
2019-09-13 00:09:02, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.5, 10.25, 165.75
2019-09-13 00:09:07, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.5, 165.75
2019-09-13 00:09:10, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 121.0, 130.5, 10.5, 165.75
2019-09-13 00:09:15, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 121.0, 130.5, 10.5, 165.75
2019-09-13 00:09:18, 169.25, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 121.0, 130.5, 10.25, 165.75
2019-09-13 00:09:23, 169.25, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.5, 10.25, 165.75
