2019-09-23 03:41:08, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:41:13, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:41:16, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:41:21, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:41:24, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:41:29, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:41:32, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:41:37, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:41:40, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:41:45, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 164.75
2019-09-23 03:41:48, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:41:54, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:41:57, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:42:02, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:42:05, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.25, 10.25, 165.0
2019-09-23 03:42:10, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:42:13, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:42:18, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:42:21, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:42:26, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:42:29, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:42:34, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:42:37, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:42:42, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:42:45, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:42:50, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:42:53, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:42:58, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:43:01, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:43:06, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:43:09, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:43:14, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:43:17, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:43:22, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:43:25, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:43:30, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:43:33, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:43:38, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:43:41, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:43:46, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:43:49, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:43:54, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:43:57, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:44:02, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:44:05, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:44:10, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:44:13, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:44:18, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:44:21, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:44:26, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:44:29, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:44:34, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:44:37, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:44:42, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:44:45, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:44:50, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:44:53, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:44:58, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:45:01, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:45:06, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:45:09, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:45:14, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:45:17, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:45:22, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:45:25, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:45:30, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:45:33, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:45:38, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:45:41, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:45:46, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:45:49, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:45:54, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:45:57, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:46:02, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:46:05, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:46:11, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.75, 10.5, 165.0
2019-09-23 03:46:14, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:46:19, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:46:22, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:46:27, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:46:30, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:46:35, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:46:38, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:46:43, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 129.75, 10.25, 165.0
2019-09-23 03:46:46, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:46:51, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:46:54, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:46:59, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:47:02, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:47:07, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:47:10, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:47:15, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:47:18, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:47:23, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:47:26, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 129.75, 10.25, 165.0
2019-09-23 03:47:31, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:47:34, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:47:39, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:47:42, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:47:47, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:47:50, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:47:55, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:47:58, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:48:03, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:48:06, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:48:11, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:48:14, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:48:19, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:48:22, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:48:27, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:48:30, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:48:35, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:48:38, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:48:43, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:48:46, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:48:51, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:48:54, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:48:59, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:49:02, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:49:07, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:49:10, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:49:15, 168.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:49:18, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:49:23, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:49:26, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:49:31, 168.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:49:34, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:49:39, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:49:42, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:49:47, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:49:50, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:49:55, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.75, 10.25, 165.0
2019-09-23 03:49:58, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:50:03, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:50:06, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:50:11, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:50:14, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:50:19, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:50:22, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
2019-09-23 03:50:27, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.0, 10.25, 165.0
2019-09-23 03:50:30, 168.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.0, 10.25, 165.0
