2019-08-02 00:02:00, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:02:05, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:02:08, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.75
2019-08-02 00:02:13, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:02:16, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:02:21, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.75
2019-08-02 00:02:24, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:02:29, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:02:32, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:02:37, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:02:40, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.75, 165.5
2019-08-02 00:02:45, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.75, 165.5
2019-08-02 00:02:48, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.75, 165.5
2019-08-02 00:02:53, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.75, 165.5
2019-08-02 00:02:56, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:03:01, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:03:04, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:03:09, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:03:12, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:03:17, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:03:20, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:03:25, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.5, 165.5
2019-08-02 00:03:28, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:03:33, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:03:36, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:03:41, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:03:44, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:03:49, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:03:52, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:03:57, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:04:01, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:04:06, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:04:09, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:04:14, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:04:17, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.25, 10.75, 165.5
2019-08-02 00:04:22, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:04:25, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:04:30, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.75, 165.5
2019-08-02 00:04:33, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:04:38, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.75, 165.5
2019-08-02 00:04:41, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.75, 165.5
2019-08-02 00:04:46, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:04:49, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:04:54, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:04:57, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:05:02, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:05:05, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:05:10, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:05:13, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:05:18, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:05:21, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:05:26, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:05:29, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:05:34, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:05:37, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:05:42, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:05:45, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:05:50, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:05:53, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.75, 165.5
2019-08-02 00:05:58, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:06:01, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:06:06, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:06:09, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:06:14, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:06:17, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 165.5
2019-08-02 00:06:22, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:06:25, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:06:30, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:06:33, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:06:38, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:06:41, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:06:46, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:06:49, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.5
2019-08-02 00:06:54, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:06:57, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.5
2019-08-02 00:07:02, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:07:05, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:07:10, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:07:13, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:07:18, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.5
2019-08-02 00:07:21, 169.25, 54.75, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:07:26, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.75, 165.5
2019-08-02 00:07:29, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.75, 165.5
2019-08-02 00:07:34, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.5, 165.5
2019-08-02 00:07:37, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.75, 165.5
2019-08-02 00:07:42, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.75, 165.5
2019-08-02 00:07:45, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:07:50, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:07:53, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:07:58, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:08:01, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:08:06, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:08:09, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.5, 165.5
2019-08-02 00:08:14, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:08:17, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:08:23, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.5, 10.5, 165.5
2019-08-02 00:08:26, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:08:31, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:08:34, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:08:39, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:08:42, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:08:47, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.5, 165.5
2019-08-02 00:08:50, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:08:55, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:08:58, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
2019-08-02 00:09:03, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.75, 165.5
2019-08-02 00:09:06, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.75, 165.5
2019-08-02 00:09:11, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.75, 165.5
2019-08-02 00:09:14, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.5
2019-08-02 00:09:19, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.25, 10.75, 165.5
2019-08-02 00:09:22, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.5
