2019-07-28 00:09:48, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.75, 21.75, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.75, 167.75
2019-07-28 00:09:51, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.75, 21.75, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.5, 167.75
2019-07-28 00:09:56, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.75, 21.75, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.5, 167.75
2019-07-28 00:09:59, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.75, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.5, 167.75
2019-07-28 00:10:04, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.75, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.5, 167.75
2019-07-28 00:10:07, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.75, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.5, 167.75
2019-07-28 00:10:12, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.75, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.5, 167.75
2019-07-28 00:10:15, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.75, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.5, 168.0
2019-07-28 00:10:20, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.75, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.5, 167.75
2019-07-28 00:10:23, 171.25, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.5, 167.75
2019-07-28 00:10:28, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.5, 167.75
2019-07-28 00:10:31, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.5, 167.75
2019-07-28 00:10:36, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.5, 167.75
2019-07-28 00:10:39, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 125.5, 122.75, 134.25, 10.5, 167.75
2019-07-28 00:10:44, 171.25, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.5, 167.75
2019-07-28 00:10:47, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.5, 167.75
2019-07-28 00:10:52, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.25, 167.75
2019-07-28 00:10:55, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.5, 167.75
2019-07-28 00:11:00, 171.25, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.5, 168.0
2019-07-28 00:11:03, 171.25, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.75, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.25, 167.75
2019-07-28 00:11:08, 171.25, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.75, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.25, 167.75
2019-07-28 00:11:11, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.25, 167.75
2019-07-28 00:11:16, 171.25, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.25, 167.75
2019-07-28 00:11:19, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.25, 167.75
2019-07-28 00:11:24, 171.25, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.25, 167.75
2019-07-28 00:11:27, 171.25, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.25, 167.75
2019-07-28 00:11:32, 171.5, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.25, 167.75
2019-07-28 00:11:35, 171.25, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.25, 167.75
2019-07-28 00:11:40, 171.25, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.25, 167.75
2019-07-28 00:11:43, 171.25, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:11:48, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:11:51, 171.25, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:11:57, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:12:00, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:12:05, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 125.75, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:12:08, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:12:13, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.25, 167.75
2019-07-28 00:12:16, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:12:21, 171.5, 55.75, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:12:24, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:12:29, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:12:32, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:12:37, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:12:40, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:12:45, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:12:48, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:12:53, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:12:56, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:13:01, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:13:04, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:13:09, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:13:12, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:13:17, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:13:20, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:13:25, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:13:28, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:13:33, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:13:36, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:13:41, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:13:44, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:13:49, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:13:52, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:13:57, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:14:00, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:14:05, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:14:08, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:14:13, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:14:16, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:14:21, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:14:24, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:14:29, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.0, 167.75
2019-07-28 00:14:32, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:14:37, 171.5, 55.25, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.5, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:14:40, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:14:45, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:14:48, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:14:53, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:14:56, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:15:01, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:15:04, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 126.25, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:15:09, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:15:12, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:15:17, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:15:20, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:15:25, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:15:28, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:15:33, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:15:36, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.5, 10.0, 168.0
2019-07-28 00:15:41, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.5, 10.0, 168.0
2019-07-28 00:15:44, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:15:49, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:15:52, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:15:57, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:16:00, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:16:05, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 126.75, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:16:08, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 126.5, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:16:14, 171.5, 55.25, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 126.5, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:16:17, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 126.5, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:16:22, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:16:25, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.5, 9999.0, 9999.0, 9999.0, 126.5, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:16:30, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.5, 21.5, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:16:33, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 126.5, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:16:38, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.0, 168.0
2019-07-28 00:16:41, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 122.75, 134.25, 10.25, 168.0
2019-07-28 00:16:46, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:16:49, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 126.5, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:16:54, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 123.25, 134.25, 10.25, 168.0
2019-07-28 00:16:57, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:17:02, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:17:05, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 126.25, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:17:10, 171.5, 55.25, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.75, 9999.0, 9999.0, 9999.0, 126.25, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:17:13, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.75, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:17:18, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.75, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:17:21, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.75, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:17:26, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:17:29, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:17:34, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.5, 10.25, 168.0
2019-07-28 00:17:37, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:17:42, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 126.0, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:17:45, 171.75, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 123.0, 134.5, 10.25, 168.0
2019-07-28 00:17:50, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 123.0, 134.25, 10.0, 168.0
2019-07-28 00:17:53, 171.5, 55.5, 28.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 126.75, 123.0, 134.25, 10.25, 168.0
2019-07-28 00:17:58, 171.5, 55.5, 29.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 126.75, 123.0, 134.25, 10.25, 168.0
