2019-09-17 00:01:27, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:01:30, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:01:35, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:01:38, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:01:43, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:01:46, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:01:51, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:01:54, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:01:59, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:02:02, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:02:07, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.25, 10.25, 165.5
2019-09-17 00:02:10, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:02:15, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:02:18, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:02:24, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:02:27, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:02:32, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:02:35, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:02:40, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:02:43, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:02:48, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:02:51, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:02:56, 168.75, 53.75, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:02:59, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:03:04, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:03:07, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:03:12, 168.75, 53.75, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:03:15, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:03:20, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:03:23, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:03:28, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:03:31, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:03:36, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:03:39, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:03:44, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:03:47, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:03:52, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:03:55, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:04:00, 168.75, 53.75, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:04:03, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:04:08, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:04:11, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:04:16, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:04:19, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:04:24, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:04:27, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:04:32, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:04:35, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:04:40, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:04:43, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:04:48, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:04:51, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:04:56, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:04:59, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:05:04, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:05:07, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.5
2019-09-17 00:05:12, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:05:15, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.0, 10.25, 165.25
2019-09-17 00:05:20, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:05:23, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:05:28, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:05:31, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:05:36, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:05:39, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:05:44, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:05:47, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:05:52, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:05:55, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:06:00, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:06:03, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:06:08, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:06:11, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:06:16, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:06:19, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:06:24, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:06:27, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:06:32, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:06:35, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:06:40, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:06:44, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:06:49, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:06:52, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:06:57, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:07:00, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:07:05, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:07:08, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.5
2019-09-17 00:07:13, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:07:16, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:07:21, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:07:24, 168.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:07:29, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:07:32, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:07:37, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:07:40, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:07:45, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:07:48, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:07:53, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:07:56, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:08:01, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:08:04, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:08:09, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:08:12, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:08:17, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:08:20, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:08:25, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:08:28, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:08:33, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:08:36, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:08:41, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:08:44, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:08:49, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:08:52, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:08:57, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.5
2019-09-17 00:09:00, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:09:05, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.5
2019-09-17 00:09:08, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.5
2019-09-17 00:09:13, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.25, 165.25
2019-09-17 00:09:16, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:09:21, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.25
2019-09-17 00:09:24, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.25, 165.25
