2019-08-12 00:02:44, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 130.5, 10.25, 164.75
2019-08-12 00:02:47, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:02:52, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:02:55, 168.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:03:00, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:03:03, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:03:08, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:03:11, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:03:16, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:03:19, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:03:24, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 164.75
2019-08-12 00:03:27, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:03:32, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 164.75
2019-08-12 00:03:35, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:03:40, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:03:43, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:03:48, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:03:51, 168.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:03:56, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.25, 130.5, 10.25, 164.75
2019-08-12 00:03:59, 168.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:04:04, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.25, 130.5, 10.25, 164.75
2019-08-12 00:04:07, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:04:12, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:04:15, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:04:20, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:04:23, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:04:28, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:04:31, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:04:36, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:04:39, 168.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:04:44, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:04:47, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:04:52, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 164.75
2019-08-12 00:04:55, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 164.75
2019-08-12 00:05:00, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:05:03, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:05:08, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:05:11, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:05:16, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:05:19, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:05:24, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:05:27, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:05:32, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:05:36, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:05:41, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.25, 130.5, 10.25, 164.75
2019-08-12 00:05:44, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:05:49, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:05:52, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:05:57, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:06:00, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:06:05, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:06:08, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:06:13, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:06:16, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:06:21, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 164.75
2019-08-12 00:06:24, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 122.25, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:06:29, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 164.75
2019-08-12 00:06:32, 168.25, 53.75, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:06:37, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:06:40, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:06:45, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:06:48, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.25, 130.5, 10.25, 164.75
2019-08-12 00:06:53, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:06:56, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:07:01, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:07:04, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:07:09, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:07:12, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:07:17, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:07:20, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:07:25, 168.25, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:07:28, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:07:33, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:07:36, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:07:41, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:07:44, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:07:49, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:07:52, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 164.75
2019-08-12 00:07:57, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:08:00, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:08:05, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:08:08, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:08:13, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 164.75
2019-08-12 00:08:16, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:08:21, 168.25, 53.75, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:08:24, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:08:29, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:08:32, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:08:37, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:08:40, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:08:45, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:08:48, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:08:53, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:08:56, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:09:01, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 165.0
2019-08-12 00:09:04, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:09:09, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:09:12, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:09:17, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 130.5, 10.25, 164.75
2019-08-12 00:09:20, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
2019-08-12 00:09:25, 168.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.5, 10.25, 165.0
