2019-10-03 00:02:39, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:02:42, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:02:47, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.25, 10.75, 165.25
2019-10-03 00:02:50, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:02:55, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:02:58, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.25, 10.75, 165.25
2019-10-03 00:03:03, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:03:06, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:03:11, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:03:14, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.75, 165.25
2019-10-03 00:03:19, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:03:22, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:03:27, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.75, 165.25
2019-10-03 00:03:30, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.25, 10.75, 165.25
2019-10-03 00:03:35, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.25, 10.75, 165.25
2019-10-03 00:03:38, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.25, 10.75, 165.25
2019-10-03 00:03:43, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:03:46, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:03:51, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:03:54, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:03:59, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:04:02, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:04:07, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:04:10, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:04:15, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.25, 10.75, 165.25
2019-10-03 00:04:18, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:04:23, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:04:26, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:04:31, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:04:34, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:04:39, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.25, 10.75, 165.25
2019-10-03 00:04:42, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:04:47, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.5, 165.25
2019-10-03 00:04:50, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.5, 165.25
2019-10-03 00:04:56, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:04:59, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:05:04, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:05:07, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:05:12, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:05:15, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:05:20, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:05:23, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:05:28, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:05:31, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:05:36, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:05:39, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.25, 10.75, 165.25
2019-10-03 00:05:44, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:05:47, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:05:52, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:05:55, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:06:00, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:06:03, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:06:08, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:06:11, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:06:16, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:06:19, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:06:24, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:06:27, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:06:32, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:06:35, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:06:40, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:06:43, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:06:48, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:06:51, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:06:56, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.5, 165.0
2019-10-03 00:06:59, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:07:04, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:07:07, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:07:12, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.75, 165.0
2019-10-03 00:07:15, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:07:20, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
2019-10-03 00:07:23, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:07:28, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.25
2019-10-03 00:07:31, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:07:36, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.75, 165.25
2019-10-03 00:07:39, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:07:44, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:07:47, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.25, 10.75, 165.25
2019-10-03 00:07:52, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:07:55, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:08:00, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:08:03, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:08:08, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:08:11, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:08:16, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:08:19, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:08:24, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:08:27, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:08:32, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.75, 165.0
2019-10-03 00:08:35, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:08:40, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:08:43, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.25, 10.5, 165.25
2019-10-03 00:08:48, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.25
2019-10-03 00:08:51, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.25, 10.5, 165.0
2019-10-03 00:08:56, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.25
2019-10-03 00:08:59, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:09:04, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.75, 165.25
2019-10-03 00:09:07, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:09:13, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.75, 165.25
2019-10-03 00:09:16, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:09:21, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.5, 165.25
2019-10-03 00:09:24, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.5, 165.25
