2023-09-01, 00:03:47, 132.27, 58.0, 17.89, 26.48, 9999.0, 1.68, 2.16, 19.73, 9999.0, 9999.0, 9999.0, 120.75, 126.91, 118.5, 101.02, 135.84
2023-09-01, 00:03:51, 132.25, 58.0, 17.86, 26.48, 9999.0, 1.7, 2.16, 19.73, 9999.0, 9999.0, 9999.0, 120.7, 126.91, 118.5, 101.02, 135.84
2023-09-01, 00:03:55, 132.25, 58.0, 17.86, 26.5, 9999.0, 1.7, 2.16, 19.73, 9999.0, 9999.0, 9999.0, 120.73, 126.91, 118.5, 101.02, 135.82
2023-09-01, 00:03:59, 132.25, 58.0, 17.86, 26.5, 9999.0, 1.73, 2.16, 19.73, 9999.0, 9999.0, 9999.0, 120.75, 126.89, 118.5, 101.02, 135.8
2023-09-01, 00:04:03, 132.25, 58.0, 17.89, 26.5, 9999.0, 1.75, 2.18, 19.73, 9999.0, 9999.0, 9999.0, 120.8, 126.86, 118.5, 101.02, 135.77
2023-09-01, 00:04:07, 132.25, 58.0, 17.91, 26.5, 9999.0, 1.75, 2.18, 19.73, 9999.0, 9999.0, 9999.0, 120.82, 126.86, 118.5, 101.02, 135.77
2023-09-01, 00:04:11, 132.25, 58.0, 17.91, 26.5, 9999.0, 1.75, 2.18, 19.73, 9999.0, 9999.0, 9999.0, 120.84, 126.84, 118.5, 101.02, 135.77
2023-09-01, 00:04:15, 132.25, 58.0, 17.93, 26.48, 9999.0, 1.77, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 120.86, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:04:20, 132.25, 58.0, 17.95, 26.5, 9999.0, 1.8, 2.2, 19.75, 9999.0, 9999.0, 9999.0, 120.86, 126.8, 118.5, 101.0, 135.75
2023-09-01, 00:04:24, 132.25, 58.0, 17.95, 26.52, 9999.0, 1.8, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 120.91, 126.77, 118.5, 101.0, 135.75
2023-09-01, 00:04:28, 132.25, 58.0, 17.95, 26.52, 9999.0, 1.8, 2.2, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.8, 118.5, 101.0, 135.75
2023-09-01, 00:04:32, 132.25, 58.0, 17.95, 26.52, 9999.0, 1.8, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:04:36, 132.25, 58.0, 17.98, 26.52, 9999.0, 1.77, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:04:40, 132.25, 58.0, 17.98, 26.52, 9999.0, 1.77, 2.18, 19.73, 9999.0, 9999.0, 9999.0, 120.95, 126.84, 118.5, 101.0, 135.75
2023-09-01, 00:04:44, 132.25, 58.0, 17.98, 26.55, 9999.0, 1.75, 2.18, 19.73, 9999.0, 9999.0, 9999.0, 120.91, 126.86, 118.5, 101.0, 135.75
2023-09-01, 00:04:48, 132.25, 58.0, 17.98, 26.55, 9999.0, 1.7, 2.16, 19.7, 9999.0, 9999.0, 9999.0, 120.86, 126.89, 118.5, 101.0, 135.75
2023-09-01, 00:04:52, 132.25, 58.0, 17.98, 26.55, 9999.0, 1.68, 2.16, 19.7, 9999.0, 9999.0, 9999.0, 120.84, 126.91, 118.5, 101.0, 135.75
2023-09-01, 00:04:56, 132.25, 58.0, 18.0, 26.55, 9999.0, 1.66, 2.14, 19.7, 9999.0, 9999.0, 9999.0, 120.82, 126.93, 118.5, 101.0, 135.75
2023-09-01, 00:05:00, 132.25, 58.0, 18.0, 26.57, 9999.0, 1.64, 2.11, 19.68, 9999.0, 9999.0, 9999.0, 120.77, 126.93, 118.5, 101.0, 135.75
2023-09-01, 00:05:04, 132.25, 58.0, 18.0, 26.57, 9999.0, 1.64, 2.09, 19.66, 9999.0, 9999.0, 9999.0, 120.75, 126.95, 118.5, 101.0, 135.75
2023-09-01, 00:05:08, 132.25, 58.0, 18.0, 26.57, 9999.0, 1.64, 2.09, 19.64, 9999.0, 9999.0, 9999.0, 120.7, 126.98, 118.5, 101.0, 135.75
2023-09-01, 00:05:12, 132.25, 58.0, 17.98, 26.57, 9999.0, 1.64, 2.07, 19.64, 9999.0, 9999.0, 9999.0, 120.66, 126.95, 118.5, 101.0, 135.75
2023-09-01, 00:05:16, 132.25, 58.0, 17.98, 26.57, 9999.0, 1.64, 2.09, 19.64, 9999.0, 9999.0, 9999.0, 120.64, 126.95, 118.5, 101.0, 135.75
2023-09-01, 00:05:20, 132.25, 58.0, 17.98, 26.57, 9999.0, 1.64, 2.07, 19.64, 9999.0, 9999.0, 9999.0, 120.68, 126.93, 118.5, 101.0, 135.75
2023-09-01, 00:05:24, 132.25, 58.0, 17.98, 26.55, 9999.0, 1.64, 2.05, 19.66, 9999.0, 9999.0, 9999.0, 120.73, 126.93, 118.5, 101.0, 135.75
2023-09-01, 00:05:28, 132.25, 58.0, 17.98, 26.55, 9999.0, 1.66, 2.02, 19.66, 9999.0, 9999.0, 9999.0, 120.77, 126.91, 118.5, 101.0, 135.75
2023-09-01, 00:05:32, 132.25, 58.0, 17.98, 26.57, 9999.0, 1.68, 2.05, 19.68, 9999.0, 9999.0, 9999.0, 120.8, 126.89, 118.5, 101.0, 135.75
2023-09-01, 00:05:36, 132.25, 58.0, 17.98, 26.57, 9999.0, 1.7, 2.07, 19.68, 9999.0, 9999.0, 9999.0, 120.82, 126.86, 118.5, 101.02, 135.75
2023-09-01, 00:05:40, 132.25, 58.0, 17.98, 26.57, 9999.0, 1.73, 2.07, 19.68, 9999.0, 9999.0, 9999.0, 120.84, 126.84, 118.5, 101.02, 135.75
2023-09-01, 00:05:44, 132.25, 58.0, 17.98, 26.55, 9999.0, 1.75, 2.07, 19.68, 9999.0, 9999.0, 9999.0, 120.86, 126.84, 118.5, 101.02, 135.75
2023-09-01, 00:05:48, 132.25, 58.0, 17.95, 26.55, 9999.0, 1.75, 2.07, 19.7, 9999.0, 9999.0, 9999.0, 120.89, 126.82, 118.5, 101.02, 135.75
2023-09-01, 00:05:52, 132.25, 58.0, 17.95, 26.55, 9999.0, 1.75, 2.09, 19.7, 9999.0, 9999.0, 9999.0, 120.93, 126.82, 118.5, 101.02, 135.75
2023-09-01, 00:05:56, 132.25, 58.0, 17.98, 26.55, 9999.0, 1.75, 2.09, 19.68, 9999.0, 9999.0, 9999.0, 120.98, 126.84, 118.5, 101.05, 135.75
2023-09-01, 00:06:00, 132.25, 58.0, 17.98, 26.55, 9999.0, 1.73, 2.07, 19.66, 9999.0, 9999.0, 9999.0, 121.0, 126.84, 118.5, 101.07, 135.75
2023-09-01, 00:06:04, 132.25, 58.0, 17.98, 26.55, 9999.0, 1.7, 2.07, 19.66, 9999.0, 9999.0, 9999.0, 120.95, 126.84, 118.5, 101.07, 135.75
2023-09-01, 00:06:08, 132.25, 58.0, 17.98, 26.55, 9999.0, 1.7, 2.07, 19.66, 9999.0, 9999.0, 9999.0, 120.91, 126.82, 118.5, 101.07, 135.75
2023-09-01, 00:06:12, 132.25, 58.0, 17.95, 26.55, 9999.0, 1.68, 2.07, 19.66, 9999.0, 9999.0, 9999.0, 120.86, 126.84, 118.5, 101.07, 135.75
2023-09-01, 00:06:16, 132.25, 58.0, 17.95, 26.57, 9999.0, 1.66, 2.05, 19.64, 9999.0, 9999.0, 9999.0, 120.84, 126.84, 118.5, 101.07, 135.75
2023-09-01, 00:06:20, 132.25, 58.0, 17.93, 26.61, 9999.0, 1.64, 2.02, 19.61, 9999.0, 9999.0, 9999.0, 120.8, 126.84, 118.5, 101.05, 135.75
2023-09-01, 00:06:24, 132.25, 58.0, 17.91, 26.64, 9999.0, 1.61, 2.02, 19.61, 9999.0, 9999.0, 9999.0, 120.77, 126.84, 118.52, 101.05, 135.75
2023-09-01, 00:06:28, 132.25, 58.0, 17.91, 26.66, 9999.0, 1.61, 2.02, 19.61, 9999.0, 9999.0, 9999.0, 120.75, 126.84, 118.55, 101.05, 135.75
2023-09-01, 00:06:32, 132.25, 58.0, 17.93, 26.7, 9999.0, 1.61, 2.02, 19.59, 9999.0, 9999.0, 9999.0, 120.73, 126.84, 118.55, 101.05, 135.75
2023-09-01, 00:06:36, 132.25, 58.0, 17.93, 26.77, 9999.0, 1.61, 2.02, 19.61, 9999.0, 9999.0, 9999.0, 120.68, 126.82, 118.55, 101.05, 135.75
2023-09-01, 00:06:40, 132.25, 58.0, 17.93, 26.8, 9999.0, 1.61, 2.05, 19.61, 9999.0, 9999.0, 9999.0, 120.64, 126.8, 118.55, 101.02, 135.75
2023-09-01, 00:06:44, 132.25, 58.0, 17.93, 26.82, 9999.0, 1.64, 2.05, 19.64, 9999.0, 9999.0, 9999.0, 120.68, 126.77, 118.55, 101.0, 135.75
2023-09-01, 00:06:48, 132.25, 58.0, 17.93, 26.82, 9999.0, 1.66, 2.05, 19.64, 9999.0, 9999.0, 9999.0, 120.73, 126.77, 118.55, 101.0, 135.75
2023-09-01, 00:06:52, 132.25, 58.0, 17.93, 26.82, 9999.0, 1.66, 2.05, 19.61, 9999.0, 9999.0, 9999.0, 120.75, 126.77, 118.55, 101.0, 135.75
2023-09-01, 00:06:56, 132.25, 58.0, 17.95, 26.82, 9999.0, 1.68, 2.05, 19.59, 9999.0, 9999.0, 9999.0, 120.8, 126.75, 118.55, 101.0, 135.75
2023-09-01, 00:07:00, 132.25, 58.0, 17.93, 26.8, 9999.0, 1.7, 2.07, 19.61, 9999.0, 9999.0, 9999.0, 120.82, 126.75, 118.55, 101.0, 135.75
2023-09-01, 00:07:04, 132.25, 58.0, 17.93, 26.77, 9999.0, 1.73, 2.07, 19.64, 9999.0, 9999.0, 9999.0, 120.86, 126.75, 118.55, 101.0, 135.75
2023-09-01, 00:07:08, 132.25, 58.0, 17.95, 26.8, 9999.0, 1.75, 2.09, 19.61, 9999.0, 9999.0, 9999.0, 120.86, 126.75, 118.52, 101.0, 135.75
2023-09-01, 00:07:13, 132.25, 58.0, 17.95, 26.84, 9999.0, 1.75, 2.09, 19.61, 9999.0, 9999.0, 9999.0, 120.89, 126.75, 118.5, 101.0, 135.75
2023-09-01, 00:07:17, 132.25, 58.0, 17.95, 26.84, 9999.0, 1.75, 2.09, 19.61, 9999.0, 9999.0, 9999.0, 120.93, 126.75, 118.5, 101.0, 135.75
2023-09-01, 00:07:21, 132.25, 58.0, 17.93, 26.8, 9999.0, 1.75, 2.07, 19.59, 9999.0, 9999.0, 9999.0, 120.95, 126.77, 118.5, 101.0, 135.75
2023-09-01, 00:07:25, 132.25, 57.98, 17.91, 26.77, 9999.0, 1.75, 2.05, 19.61, 9999.0, 9999.0, 9999.0, 120.98, 126.8, 118.5, 101.0, 135.75
2023-09-01, 00:07:29, 132.25, 57.98, 17.91, 26.75, 9999.0, 1.75, 2.05, 19.61, 9999.0, 9999.0, 9999.0, 120.93, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:07:33, 132.25, 57.98, 17.89, 26.77, 9999.0, 1.73, 2.05, 19.59, 9999.0, 9999.0, 9999.0, 120.89, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:07:37, 132.25, 57.98, 17.89, 26.8, 9999.0, 1.7, 2.05, 19.61, 9999.0, 9999.0, 9999.0, 120.86, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:07:41, 132.25, 57.98, 17.89, 26.77, 9999.0, 1.68, 2.05, 19.64, 9999.0, 9999.0, 9999.0, 120.82, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:07:45, 132.25, 57.98, 17.91, 26.75, 9999.0, 1.66, 2.02, 19.61, 9999.0, 9999.0, 9999.0, 120.8, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:07:49, 132.25, 57.98, 17.93, 26.75, 9999.0, 1.64, 2.02, 19.59, 9999.0, 9999.0, 9999.0, 120.75, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:07:53, 132.25, 57.98, 17.93, 26.73, 9999.0, 1.64, 2.0, 19.59, 9999.0, 9999.0, 9999.0, 120.73, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:07:57, 132.25, 57.98, 17.93, 26.68, 9999.0, 1.64, 2.0, 19.61, 9999.0, 9999.0, 9999.0, 120.7, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:08:01, 132.25, 57.98, 17.93, 26.64, 9999.0, 1.64, 2.0, 19.61, 9999.0, 9999.0, 9999.0, 120.66, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:08:05, 132.25, 57.98, 17.95, 26.66, 9999.0, 1.64, 2.0, 19.61, 9999.0, 9999.0, 9999.0, 120.64, 126.8, 118.5, 101.0, 135.75
2023-09-01, 00:08:09, 132.25, 58.0, 17.98, 26.7, 9999.0, 1.64, 2.0, 19.61, 9999.0, 9999.0, 9999.0, 120.68, 126.77, 118.5, 101.0, 135.75
2023-09-01, 00:08:13, 132.25, 58.0, 17.98, 26.75, 9999.0, 1.64, 2.0, 19.59, 9999.0, 9999.0, 9999.0, 120.73, 126.75, 118.5, 101.0, 135.75
2023-09-01, 00:08:17, 132.25, 58.0, 18.0, 26.75, 9999.0, 1.66, 2.0, 19.61, 9999.0, 9999.0, 9999.0, 120.77, 126.75, 118.5, 101.0, 135.75
2023-09-01, 00:08:21, 132.25, 58.0, 18.0, 26.77, 9999.0, 1.68, 2.0, 19.61, 9999.0, 9999.0, 9999.0, 120.82, 126.75, 118.5, 101.0, 135.75
2023-09-01, 00:08:25, 132.25, 58.0, 18.0, 26.8, 9999.0, 1.7, 2.02, 19.61, 9999.0, 9999.0, 9999.0, 120.84, 126.75, 118.5, 101.0, 135.75
2023-09-01, 00:08:29, 132.25, 58.0, 18.0, 26.84, 9999.0, 1.73, 2.02, 19.64, 9999.0, 9999.0, 9999.0, 120.86, 126.75, 118.5, 101.0, 135.75
2023-09-01, 00:08:33, 132.25, 58.0, 18.0, 26.86, 9999.0, 1.75, 2.05, 19.64, 9999.0, 9999.0, 9999.0, 120.91, 126.75, 118.5, 101.0, 135.75
2023-09-01, 00:08:37, 132.25, 58.0, 18.0, 26.86, 9999.0, 1.75, 2.07, 19.64, 9999.0, 9999.0, 9999.0, 120.95, 126.75, 118.5, 101.0, 135.75
2023-09-01, 00:08:41, 132.25, 58.0, 18.0, 26.84, 9999.0, 1.75, 2.07, 19.61, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.5, 101.0, 135.75
2023-09-01, 00:08:45, 132.25, 58.0, 18.0, 26.86, 9999.0, 1.73, 2.07, 19.64, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.5, 101.0, 135.75
2023-09-01, 00:08:49, 132.25, 58.0, 18.0, 26.84, 9999.0, 1.73, 2.07, 19.66, 9999.0, 9999.0, 9999.0, 121.09, 126.77, 118.5, 101.0, 135.75
2023-09-01, 00:08:53, 132.25, 58.0, 18.0, 26.82, 9999.0, 1.7, 2.07, 19.64, 9999.0, 9999.0, 9999.0, 121.05, 126.8, 118.5, 101.0, 135.75
2023-09-01, 00:08:57, 132.25, 58.0, 18.0, 26.8, 9999.0, 1.68, 2.07, 19.66, 9999.0, 9999.0, 9999.0, 121.0, 126.8, 118.5, 101.0, 135.75
2023-09-01, 00:09:01, 132.25, 58.0, 18.0, 26.77, 9999.0, 1.66, 2.07, 19.66, 9999.0, 9999.0, 9999.0, 120.95, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:09:05, 132.25, 58.0, 18.0, 26.73, 9999.0, 1.64, 2.07, 19.66, 9999.0, 9999.0, 9999.0, 120.91, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:09:09, 132.25, 58.0, 18.0, 26.73, 9999.0, 1.61, 2.05, 19.66, 9999.0, 9999.0, 9999.0, 120.89, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:09:13, 132.25, 58.0, 18.0, 26.7, 9999.0, 1.59, 2.05, 19.64, 9999.0, 9999.0, 9999.0, 120.84, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:09:17, 132.25, 58.0, 18.0, 26.68, 9999.0, 1.59, 2.02, 19.64, 9999.0, 9999.0, 9999.0, 120.8, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:09:21, 132.25, 58.0, 18.0, 26.7, 9999.0, 1.59, 2.0, 19.64, 9999.0, 9999.0, 9999.0, 120.75, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:09:25, 132.25, 58.0, 18.0, 26.75, 9999.0, 1.59, 2.02, 19.66, 9999.0, 9999.0, 9999.0, 120.7, 126.82, 118.5, 101.0, 135.75
2023-09-01, 00:09:29, 132.25, 58.0, 18.0, 26.77, 9999.0, 1.61, 2.02, 19.66, 9999.0, 9999.0, 9999.0, 120.66, 126.82, 118.5, 101.0, 135.75
