2023-09-09, 00:03:28, 132.5, 58.25, 18.07, 26.75, 9999.0, 1.82, 2.39, 19.7, 9999.0, 9999.0, 9999.0, 121.02, 126.91, 118.86, 101.25, 135.98
2023-09-09, 00:03:32, 132.5, 58.27, 18.09, 26.68, 9999.0, 1.82, 2.39, 19.7, 9999.0, 9999.0, 9999.0, 120.98, 126.89, 118.86, 101.25, 135.98
2023-09-09, 00:03:36, 132.5, 58.25, 18.11, 26.68, 9999.0, 1.84, 2.41, 19.7, 9999.0, 9999.0, 9999.0, 121.0, 126.86, 118.86, 101.25, 135.98
2023-09-09, 00:03:40, 132.52, 58.25, 18.11, 26.7, 9999.0, 1.86, 2.41, 19.7, 9999.0, 9999.0, 9999.0, 121.05, 126.84, 118.86, 101.25, 136.0
2023-09-09, 00:03:44, 132.55, 58.25, 18.14, 26.7, 9999.0, 1.89, 2.41, 19.7, 9999.0, 9999.0, 9999.0, 121.09, 126.82, 118.86, 101.25, 136.0
2023-09-09, 00:03:48, 132.55, 58.25, 18.14, 26.66, 9999.0, 1.91, 2.41, 19.73, 9999.0, 9999.0, 9999.0, 121.11, 126.8, 118.86, 101.25, 136.0
2023-09-09, 00:03:53, 132.55, 58.25, 18.14, 26.66, 9999.0, 1.93, 2.41, 19.73, 9999.0, 9999.0, 9999.0, 121.14, 126.8, 118.86, 101.25, 136.0
2023-09-09, 00:03:57, 132.55, 58.25, 18.16, 26.61, 9999.0, 1.95, 2.41, 19.73, 9999.0, 9999.0, 9999.0, 121.16, 126.77, 118.86, 101.25, 136.0
2023-09-09, 00:04:01, 132.55, 58.25, 18.16, 26.61, 9999.0, 1.95, 2.43, 19.73, 9999.0, 9999.0, 9999.0, 121.18, 126.77, 118.84, 101.25, 136.0
2023-09-09, 00:04:05, 132.55, 58.25, 18.14, 26.59, 9999.0, 1.98, 2.43, 19.73, 9999.0, 9999.0, 9999.0, 121.2, 126.75, 118.84, 101.25, 136.0
2023-09-09, 00:04:09, 132.55, 58.25, 18.14, 26.61, 9999.0, 1.95, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.77, 118.84, 101.25, 136.0
2023-09-09, 00:04:13, 132.57, 58.25, 18.14, 26.61, 9999.0, 1.93, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.8, 118.84, 101.25, 136.0
2023-09-09, 00:04:17, 132.57, 58.23, 18.14, 26.66, 9999.0, 1.91, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.8, 118.84, 101.25, 136.0
2023-09-09, 00:04:21, 132.59, 58.25, 18.11, 26.66, 9999.0, 1.91, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.82, 118.84, 101.25, 136.0
2023-09-09, 00:04:25, 132.57, 58.25, 18.14, 26.61, 9999.0, 1.89, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.84, 118.84, 101.25, 136.02
2023-09-09, 00:04:29, 132.57, 58.25, 18.14, 26.59, 9999.0, 1.86, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 126.86, 118.82, 101.25, 136.02
2023-09-09, 00:04:33, 132.59, 58.25, 18.16, 26.64, 9999.0, 1.84, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 126.86, 118.84, 101.25, 136.02
2023-09-09, 00:04:37, 132.61, 58.25, 18.16, 26.64, 9999.0, 1.82, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.89, 118.84, 101.25, 136.02
2023-09-09, 00:04:41, 132.61, 58.25, 18.16, 26.64, 9999.0, 1.82, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.89, 118.86, 101.25, 136.02
2023-09-09, 00:04:45, 132.61, 58.25, 18.16, 26.64, 9999.0, 1.84, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.89, 118.89, 101.25, 136.02
2023-09-09, 00:04:49, 132.61, 58.25, 18.18, 26.68, 9999.0, 1.84, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.89, 118.89, 101.25, 136.02
2023-09-09, 00:04:53, 132.64, 58.27, 18.18, 26.68, 9999.0, 1.89, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.89, 118.89, 101.25, 136.02
2023-09-09, 00:04:57, 132.64, 58.27, 18.2, 26.68, 9999.0, 1.93, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.86, 118.91, 101.25, 136.02
2023-09-09, 00:05:01, 132.66, 58.3, 18.2, 26.66, 9999.0, 1.95, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.86, 118.91, 101.25, 136.02
2023-09-09, 00:05:05, 132.66, 58.3, 18.2, 26.66, 9999.0, 1.95, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.86, 118.91, 101.25, 136.02
2023-09-09, 00:05:09, 132.66, 58.3, 18.2, 26.68, 9999.0, 2.0, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.84, 118.89, 101.25, 136.0
2023-09-09, 00:05:13, 132.66, 58.32, 18.2, 26.7, 9999.0, 2.02, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.82, 118.89, 101.25, 136.0
2023-09-09, 00:05:17, 132.66, 58.34, 18.2, 26.68, 9999.0, 2.05, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.82, 118.86, 101.25, 136.0
2023-09-09, 00:05:21, 132.66, 58.36, 18.18, 26.66, 9999.0, 2.07, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.8, 118.89, 101.25, 136.0
2023-09-09, 00:05:25, 132.68, 58.36, 18.18, 26.68, 9999.0, 2.07, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.8, 118.86, 101.25, 136.0
2023-09-09, 00:05:29, 132.7, 58.36, 18.18, 26.68, 9999.0, 2.07, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.8, 118.84, 101.25, 136.0
2023-09-09, 00:05:33, 132.73, 58.39, 18.18, 26.68, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 126.82, 118.84, 101.25, 136.0
2023-09-09, 00:05:37, 132.73, 58.39, 18.2, 26.68, 9999.0, 2.02, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.82, 118.84, 101.25, 136.0
2023-09-09, 00:05:41, 132.73, 58.41, 18.2, 26.73, 9999.0, 2.0, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 126.84, 118.82, 101.25, 136.02
2023-09-09, 00:05:45, 132.73, 58.39, 18.2, 26.73, 9999.0, 2.0, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.84, 118.84, 101.25, 136.02
2023-09-09, 00:05:49, 132.73, 58.41, 18.23, 26.7, 9999.0, 2.0, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.84, 118.84, 101.25, 136.05
2023-09-09, 00:05:53, 132.75, 58.43, 18.23, 26.68, 9999.0, 1.95, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.86, 118.86, 101.25, 136.05
2023-09-09, 00:05:57, 132.73, 58.43, 18.23, 26.7, 9999.0, 1.95, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.86, 118.86, 101.25, 136.07
2023-09-09, 00:06:01, 132.73, 58.43, 18.23, 26.75, 9999.0, 1.95, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.86, 118.89, 101.25, 136.09
2023-09-09, 00:06:05, 132.73, 58.43, 18.25, 26.75, 9999.0, 1.95, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.86, 118.89, 101.25, 136.11
2023-09-09, 00:06:09, 132.73, 58.45, 18.25, 26.7, 9999.0, 1.95, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.89, 118.89, 101.25, 136.11
2023-09-09, 00:06:13, 132.73, 58.45, 18.25, 26.68, 9999.0, 1.95, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.89, 118.91, 101.25, 136.14
2023-09-09, 00:06:17, 132.73, 58.45, 18.25, 26.66, 9999.0, 1.95, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.86, 118.91, 101.25, 136.14
2023-09-09, 00:06:21, 132.73, 58.45, 18.25, 26.66, 9999.0, 2.0, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.84, 118.93, 101.25, 136.16
2023-09-09, 00:06:25, 132.73, 58.45, 18.25, 26.64, 9999.0, 2.02, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.82, 118.93, 101.25, 136.14
2023-09-09, 00:06:29, 132.73, 58.45, 18.25, 26.66, 9999.0, 2.05, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.84, 118.93, 101.25, 136.16
2023-09-09, 00:06:33, 132.73, 58.45, 18.27, 26.66, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.84, 118.93, 101.25, 136.16
2023-09-09, 00:06:37, 132.73, 58.45, 18.27, 26.66, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.82, 118.91, 101.25, 136.18
2023-09-09, 00:06:41, 132.75, 58.45, 18.27, 26.61, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.82, 118.91, 101.25, 136.16
2023-09-09, 00:06:46, 132.75, 58.45, 18.27, 26.59, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.82, 118.89, 101.25, 136.14
2023-09-09, 00:06:50, 132.75, 58.45, 18.27, 26.61, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.82, 118.89, 101.25, 136.14
2023-09-09, 00:06:54, 132.75, 58.43, 18.27, 26.66, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.82, 118.91, 101.25, 136.14
2023-09-09, 00:06:58, 132.75, 58.43, 18.27, 26.68, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.84, 118.91, 101.25, 136.11
2023-09-09, 00:07:02, 132.75, 58.43, 18.27, 26.66, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.86, 118.91, 101.25, 136.14
2023-09-09, 00:07:06, 132.75, 58.43, 18.27, 26.64, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.89, 118.91, 101.25, 136.14
2023-09-09, 00:07:10, 132.75, 58.43, 18.27, 26.59, 9999.0, 2.05, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 126.91, 118.93, 101.25, 136.14
2023-09-09, 00:07:14, 132.75, 58.45, 18.27, 26.57, 9999.0, 2.02, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.89, 118.93, 101.25, 136.14
2023-09-09, 00:07:18, 132.75, 58.45, 18.25, 26.57, 9999.0, 2.0, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.89, 118.93, 101.25, 136.14
2023-09-09, 00:07:22, 132.75, 58.45, 18.25, 26.57, 9999.0, 2.0, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.89, 118.95, 101.25, 136.14
2023-09-09, 00:07:26, 132.75, 58.45, 18.25, 26.57, 9999.0, 2.0, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.89, 118.98, 101.25, 136.16
2023-09-09, 00:07:30, 132.73, 58.45, 18.25, 26.55, 9999.0, 2.02, 2.5, 19.77, 9999.0, 9999.0, 9999.0, 121.27, 126.89, 119.0, 101.25, 136.18
2023-09-09, 00:07:34, 132.73, 58.45, 18.25, 26.55, 9999.0, 2.05, 2.5, 19.77, 9999.0, 9999.0, 9999.0, 121.27, 126.89, 119.0, 101.25, 136.18
2023-09-09, 00:07:38, 132.73, 58.48, 18.25, 26.55, 9999.0, 2.07, 2.5, 19.77, 9999.0, 9999.0, 9999.0, 121.25, 126.86, 119.0, 101.25, 136.2
2023-09-09, 00:07:42, 132.73, 58.5, 18.25, 26.5, 9999.0, 2.09, 2.5, 19.8, 9999.0, 9999.0, 9999.0, 121.2, 126.84, 119.0, 101.25, 136.23
2023-09-09, 00:07:46, 132.73, 58.5, 18.25, 26.5, 9999.0, 2.11, 2.5, 19.82, 9999.0, 9999.0, 9999.0, 121.25, 126.82, 119.0, 101.25, 136.23
2023-09-09, 00:07:50, 132.73, 58.5, 18.25, 26.52, 9999.0, 2.14, 2.5, 19.84, 9999.0, 9999.0, 9999.0, 121.3, 126.8, 119.0, 101.25, 136.23
2023-09-09, 00:07:54, 132.73, 58.5, 18.25, 26.55, 9999.0, 2.16, 2.5, 19.86, 9999.0, 9999.0, 9999.0, 121.34, 126.77, 119.0, 101.25, 136.25
2023-09-09, 00:07:58, 132.73, 58.5, 18.25, 26.57, 9999.0, 2.18, 2.5, 19.86, 9999.0, 9999.0, 9999.0, 121.39, 126.77, 119.0, 101.25, 136.25
2023-09-09, 00:08:02, 132.73, 58.5, 18.25, 26.59, 9999.0, 2.2, 2.5, 19.89, 9999.0, 9999.0, 9999.0, 121.41, 126.75, 119.0, 101.25, 136.25
2023-09-09, 00:08:06, 132.73, 58.5, 18.25, 26.59, 9999.0, 2.23, 2.5, 19.89, 9999.0, 9999.0, 9999.0, 121.43, 126.75, 119.0, 101.27, 136.25
2023-09-09, 00:08:10, 132.75, 58.5, 18.25, 26.59, 9999.0, 2.23, 2.5, 19.91, 9999.0, 9999.0, 9999.0, 121.45, 126.75, 119.0, 101.27, 136.25
2023-09-09, 00:08:14, 132.77, 58.5, 18.25, 26.61, 9999.0, 2.23, 2.52, 19.91, 9999.0, 9999.0, 9999.0, 121.48, 126.75, 119.0, 101.27, 136.25
2023-09-09, 00:08:18, 132.77, 58.5, 18.25, 26.61, 9999.0, 2.2, 2.55, 19.93, 9999.0, 9999.0, 9999.0, 121.5, 126.77, 119.0, 101.27, 136.25
2023-09-09, 00:08:22, 132.8, 58.5, 18.25, 26.59, 9999.0, 2.2, 2.55, 19.93, 9999.0, 9999.0, 9999.0, 121.55, 126.8, 119.0, 101.27, 136.25
2023-09-09, 00:08:26, 132.82, 58.5, 18.25, 26.64, 9999.0, 2.18, 2.55, 19.91, 9999.0, 9999.0, 9999.0, 121.59, 126.82, 119.0, 101.27, 136.25
2023-09-09, 00:08:30, 132.82, 58.5, 18.25, 26.64, 9999.0, 2.16, 2.57, 19.91, 9999.0, 9999.0, 9999.0, 121.57, 126.84, 119.0, 101.27, 136.25
2023-09-09, 00:08:34, 132.84, 58.5, 18.25, 26.61, 9999.0, 2.16, 2.57, 19.91, 9999.0, 9999.0, 9999.0, 121.52, 126.84, 119.0, 101.27, 136.25
2023-09-09, 00:08:38, 132.86, 58.5, 18.25, 26.59, 9999.0, 2.14, 2.57, 19.91, 9999.0, 9999.0, 9999.0, 121.48, 126.86, 119.0, 101.27, 136.25
2023-09-09, 00:08:42, 132.89, 58.5, 18.25, 26.57, 9999.0, 2.11, 2.57, 19.93, 9999.0, 9999.0, 9999.0, 121.43, 126.89, 119.0, 101.27, 136.25
2023-09-09, 00:08:46, 132.91, 58.5, 18.25, 26.57, 9999.0, 2.09, 2.59, 19.93, 9999.0, 9999.0, 9999.0, 121.41, 126.91, 119.0, 101.27, 136.25
2023-09-09, 00:08:50, 132.91, 58.5, 18.25, 26.57, 9999.0, 2.07, 2.61, 19.95, 9999.0, 9999.0, 9999.0, 121.39, 126.93, 119.0, 101.27, 136.25
2023-09-09, 00:08:54, 132.91, 58.5, 18.25, 26.57, 9999.0, 2.07, 2.64, 19.93, 9999.0, 9999.0, 9999.0, 121.36, 126.95, 119.0, 101.27, 136.25
2023-09-09, 00:08:58, 132.93, 58.5, 18.25, 26.55, 9999.0, 2.07, 2.61, 19.93, 9999.0, 9999.0, 9999.0, 121.32, 126.95, 119.0, 101.27, 136.25
2023-09-09, 00:09:02, 132.95, 58.5, 18.25, 26.55, 9999.0, 2.09, 2.61, 19.93, 9999.0, 9999.0, 9999.0, 121.3, 126.93, 119.0, 101.27, 136.25
2023-09-09, 00:09:06, 132.95, 58.5, 18.25, 26.57, 9999.0, 2.11, 2.64, 19.95, 9999.0, 9999.0, 9999.0, 121.25, 126.93, 119.0, 101.27, 136.25
2023-09-09, 00:09:10, 132.95, 58.5, 18.25, 26.55, 9999.0, 2.16, 2.66, 19.98, 9999.0, 9999.0, 9999.0, 121.3, 126.91, 119.0, 101.27, 136.25
2023-09-09, 00:09:14, 132.98, 58.52, 18.25, 26.55, 9999.0, 2.18, 2.64, 19.98, 9999.0, 9999.0, 9999.0, 121.32, 126.89, 119.0, 101.27, 136.25
2023-09-09, 00:09:18, 132.95, 58.52, 18.25, 26.55, 9999.0, 2.18, 2.66, 19.98, 9999.0, 9999.0, 9999.0, 121.36, 126.89, 119.0, 101.3, 136.25
2023-09-09, 00:09:22, 132.95, 58.52, 18.27, 26.59, 9999.0, 2.2, 2.68, 19.98, 9999.0, 9999.0, 9999.0, 121.41, 126.86, 119.0, 101.3, 136.25
2023-09-09, 00:09:26, 132.95, 58.55, 18.27, 26.64, 9999.0, 2.23, 2.7, 19.95, 9999.0, 9999.0, 9999.0, 121.45, 126.84, 119.0, 101.3, 136.25
2023-09-09, 00:09:30, 132.95, 58.55, 18.27, 26.64, 9999.0, 2.25, 2.7, 19.95, 9999.0, 9999.0, 9999.0, 121.48, 126.82, 119.0, 101.3, 136.25
