2023-09-11, 00:02:03, 133.0, 58.5, 18.25, 26.93, 9999.0, 2.11, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.98, 118.8, 101.23, 136.3
2023-09-11, 00:02:07, 133.0, 58.5, 18.25, 26.93, 9999.0, 2.11, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.98, 118.8, 101.23, 136.3
2023-09-11, 00:02:11, 133.0, 58.5, 18.25, 26.98, 9999.0, 2.14, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.95, 118.8, 101.23, 136.3
2023-09-11, 00:02:15, 133.0, 58.5, 18.25, 26.98, 9999.0, 2.16, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.93, 118.8, 101.23, 136.3
2023-09-11, 00:02:19, 132.98, 58.5, 18.25, 27.0, 9999.0, 2.2, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.91, 118.8, 101.23, 136.3
2023-09-11, 00:02:23, 132.95, 58.5, 18.25, 27.0, 9999.0, 2.23, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.89, 118.8, 101.23, 136.3
2023-09-11, 00:02:27, 132.95, 58.5, 18.25, 27.0, 9999.0, 2.25, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.86, 118.8, 101.23, 136.3
2023-09-11, 00:02:31, 132.95, 58.5, 18.25, 26.98, 9999.0, 2.27, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.84, 118.8, 101.23, 136.3
2023-09-11, 00:02:35, 132.95, 58.5, 18.25, 26.95, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.82, 118.8, 101.23, 136.27
2023-09-11, 00:02:39, 132.95, 58.5, 18.25, 26.95, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.8, 118.77, 101.25, 136.25
2023-09-11, 00:02:43, 132.93, 58.5, 18.25, 26.98, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.43, 126.77, 118.75, 101.25, 136.25
2023-09-11, 00:02:47, 132.91, 58.5, 18.25, 27.0, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.48, 126.77, 118.75, 101.25, 136.25
2023-09-11, 00:02:51, 132.89, 58.5, 18.25, 27.0, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.52, 126.8, 118.75, 101.25, 136.27
2023-09-11, 00:02:55, 132.86, 58.5, 18.25, 27.0, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.55, 126.82, 118.75, 101.25, 136.27
2023-09-11, 00:02:59, 132.84, 58.5, 18.25, 27.0, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 126.84, 118.75, 101.25, 136.27
2023-09-11, 00:03:04, 132.84, 58.5, 18.25, 26.98, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.45, 126.86, 118.75, 101.25, 136.27
2023-09-11, 00:03:08, 132.84, 58.5, 18.25, 26.98, 9999.0, 2.2, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.86, 118.75, 101.25, 136.27
2023-09-11, 00:03:12, 132.82, 58.5, 18.25, 26.98, 9999.0, 2.18, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.89, 118.75, 101.25, 136.27
2023-09-11, 00:03:16, 132.8, 58.5, 18.25, 27.02, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.91, 118.75, 101.25, 136.27
2023-09-11, 00:03:20, 132.77, 58.5, 18.25, 27.02, 9999.0, 2.16, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.91, 118.75, 101.25, 136.27
2023-09-11, 00:03:24, 132.75, 58.5, 18.25, 26.98, 9999.0, 2.16, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.91, 118.75, 101.25, 136.27
2023-09-11, 00:03:28, 132.75, 58.5, 18.25, 26.93, 9999.0, 2.16, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.91, 118.75, 101.25, 136.27
2023-09-11, 00:03:32, 132.77, 58.5, 18.25, 26.91, 9999.0, 2.18, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.89, 118.75, 101.25, 136.27
2023-09-11, 00:03:36, 132.77, 58.5, 18.23, 26.91, 9999.0, 2.2, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.89, 118.75, 101.25, 136.25
2023-09-11, 00:03:40, 132.77, 58.5, 18.23, 26.91, 9999.0, 2.2, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.86, 118.75, 101.25, 136.25
2023-09-11, 00:03:44, 132.77, 58.5, 18.23, 26.89, 9999.0, 2.2, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.84, 118.75, 101.25, 136.25
2023-09-11, 00:03:48, 132.77, 58.5, 18.23, 26.86, 9999.0, 2.23, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.82, 118.75, 101.25, 136.25
2023-09-11, 00:03:52, 132.77, 58.5, 18.23, 26.84, 9999.0, 2.25, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.82, 118.75, 101.25, 136.25
2023-09-11, 00:03:56, 132.77, 58.5, 18.23, 26.82, 9999.0, 2.27, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.8, 118.75, 101.25, 136.25
2023-09-11, 00:04:00, 132.77, 58.5, 18.23, 26.77, 9999.0, 2.3, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.77, 118.75, 101.25, 136.25
2023-09-11, 00:04:04, 132.77, 58.5, 18.23, 26.8, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.77, 118.75, 101.25, 136.25
2023-09-11, 00:04:08, 132.77, 58.5, 18.23, 26.84, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.43, 126.77, 118.75, 101.25, 136.25
2023-09-11, 00:04:12, 132.77, 58.5, 18.2, 26.89, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.48, 126.77, 118.75, 101.25, 136.25
2023-09-11, 00:04:16, 132.75, 58.5, 18.2, 26.91, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 126.8, 118.75, 101.25, 136.25
2023-09-11, 00:04:20, 132.75, 58.5, 18.23, 26.89, 9999.0, 2.18, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.45, 126.77, 118.75, 101.25, 136.25
2023-09-11, 00:04:24, 132.75, 58.5, 18.23, 26.84, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.77, 118.75, 101.25, 136.25
2023-09-11, 00:04:28, 132.75, 58.5, 18.23, 26.84, 9999.0, 2.14, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.77, 118.75, 101.25, 136.25
2023-09-11, 00:04:32, 132.75, 58.5, 18.23, 26.84, 9999.0, 2.11, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.77, 118.75, 101.25, 136.25
2023-09-11, 00:04:36, 132.75, 58.5, 18.2, 26.86, 9999.0, 2.09, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.77, 118.75, 101.25, 136.25
2023-09-11, 00:04:40, 132.75, 58.5, 18.2, 26.86, 9999.0, 2.09, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.77, 118.75, 101.23, 136.25
2023-09-11, 00:04:44, 132.75, 58.5, 18.2, 26.86, 9999.0, 2.09, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.77, 118.75, 101.23, 136.25
2023-09-11, 00:04:48, 132.75, 58.5, 18.2, 26.84, 9999.0, 2.09, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.77, 118.75, 101.2, 136.25
2023-09-11, 00:04:52, 132.75, 58.5, 18.2, 26.84, 9999.0, 2.11, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.77, 118.75, 101.2, 136.25
2023-09-11, 00:04:56, 132.75, 58.5, 18.2, 26.84, 9999.0, 2.14, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.77, 118.75, 101.18, 136.25
2023-09-11, 00:05:00, 132.75, 58.5, 18.18, 26.86, 9999.0, 2.16, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.75, 101.16, 136.25
2023-09-11, 00:05:04, 132.75, 58.48, 18.18, 26.89, 9999.0, 2.18, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.75, 118.75, 101.16, 136.25
2023-09-11, 00:05:08, 132.75, 58.48, 18.18, 26.91, 9999.0, 2.2, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.75, 118.75, 101.14, 136.25
2023-09-11, 00:05:12, 132.75, 58.45, 18.18, 26.93, 9999.0, 2.23, 2.73, 19.98, 9999.0, 9999.0, 9999.0, 121.3, 126.75, 118.75, 101.14, 136.25
2023-09-11, 00:05:16, 132.75, 58.45, 18.18, 26.93, 9999.0, 2.25, 2.73, 19.98, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.75, 101.11, 136.25
2023-09-11, 00:05:20, 132.75, 58.43, 18.18, 26.91, 9999.0, 2.27, 2.73, 19.98, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.75, 101.11, 136.25
2023-09-11, 00:05:24, 132.75, 58.41, 18.16, 26.91, 9999.0, 2.25, 2.73, 19.98, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.75, 101.11, 136.25
2023-09-11, 00:05:28, 132.75, 58.41, 18.16, 26.93, 9999.0, 2.25, 2.73, 19.98, 9999.0, 9999.0, 9999.0, 121.36, 126.75, 118.75, 101.11, 136.25
2023-09-11, 00:05:32, 132.75, 58.41, 18.14, 26.95, 9999.0, 2.25, 2.73, 19.98, 9999.0, 9999.0, 9999.0, 121.39, 126.75, 118.75, 101.14, 136.25
2023-09-11, 00:05:36, 132.75, 58.41, 18.14, 26.95, 9999.0, 2.2, 2.7, 19.98, 9999.0, 9999.0, 9999.0, 121.41, 126.75, 118.75, 101.14, 136.25
2023-09-11, 00:05:41, 132.75, 58.39, 18.16, 26.95, 9999.0, 2.18, 2.7, 19.98, 9999.0, 9999.0, 9999.0, 121.36, 126.75, 118.75, 101.14, 136.25
2023-09-11, 00:05:45, 132.75, 58.36, 18.16, 26.93, 9999.0, 2.16, 2.68, 19.95, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.75, 101.16, 136.25
2023-09-11, 00:05:49, 132.75, 58.39, 18.14, 26.93, 9999.0, 2.14, 2.66, 19.95, 9999.0, 9999.0, 9999.0, 121.32, 126.75, 118.75, 101.14, 136.25
2023-09-11, 00:05:53, 132.73, 58.36, 18.14, 26.93, 9999.0, 2.11, 2.64, 19.95, 9999.0, 9999.0, 9999.0, 121.27, 126.75, 118.75, 101.14, 136.25
2023-09-11, 00:05:57, 132.73, 58.36, 18.11, 26.93, 9999.0, 2.09, 2.61, 19.98, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.75, 101.11, 136.25
2023-09-11, 00:06:01, 132.7, 58.34, 18.09, 26.93, 9999.0, 2.09, 2.61, 19.98, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.75, 101.11, 136.25
2023-09-11, 00:06:05, 132.7, 58.36, 18.11, 26.98, 9999.0, 2.07, 2.64, 19.98, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.75, 101.11, 136.25
2023-09-11, 00:06:09, 132.7, 58.36, 18.14, 27.02, 9999.0, 2.09, 2.61, 19.95, 9999.0, 9999.0, 9999.0, 121.14, 126.75, 118.75, 101.11, 136.25
2023-09-11, 00:06:13, 132.68, 58.34, 18.11, 27.0, 9999.0, 2.11, 2.61, 19.95, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.75, 101.09, 136.23
2023-09-11, 00:06:17, 132.66, 58.32, 18.11, 26.98, 9999.0, 2.11, 2.61, 19.95, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.75, 101.07, 136.23
2023-09-11, 00:06:21, 132.66, 58.3, 18.11, 26.95, 9999.0, 2.14, 2.64, 19.93, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.75, 101.05, 136.23
2023-09-11, 00:06:25, 132.64, 58.3, 18.11, 26.93, 9999.0, 2.16, 2.61, 19.93, 9999.0, 9999.0, 9999.0, 121.2, 126.75, 118.75, 101.05, 136.2
2023-09-11, 00:06:29, 132.61, 58.3, 18.11, 26.91, 9999.0, 2.18, 2.64, 19.95, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.73, 101.02, 136.18
2023-09-11, 00:06:33, 132.61, 58.27, 18.14, 26.89, 9999.0, 2.2, 2.66, 19.95, 9999.0, 9999.0, 9999.0, 121.25, 126.75, 118.73, 101.02, 136.18
2023-09-11, 00:06:37, 132.61, 58.27, 18.11, 26.84, 9999.0, 2.23, 2.68, 19.95, 9999.0, 9999.0, 9999.0, 121.27, 126.75, 118.73, 101.02, 136.18
2023-09-11, 00:06:41, 132.59, 58.27, 18.14, 26.8, 9999.0, 2.25, 2.7, 19.93, 9999.0, 9999.0, 9999.0, 121.3, 126.75, 118.73, 101.02, 136.16
2023-09-11, 00:06:45, 132.59, 58.27, 18.14, 26.77, 9999.0, 2.25, 2.7, 19.91, 9999.0, 9999.0, 9999.0, 121.32, 126.75, 118.73, 101.02, 136.14
2023-09-11, 00:06:49, 132.57, 58.25, 18.11, 26.77, 9999.0, 2.25, 2.68, 19.91, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.73, 101.0, 136.14
2023-09-11, 00:06:53, 132.55, 58.25, 18.11, 26.75, 9999.0, 2.23, 2.68, 19.93, 9999.0, 9999.0, 9999.0, 121.36, 126.75, 118.73, 101.0, 136.14
2023-09-11, 00:06:57, 132.55, 58.25, 18.11, 26.75, 9999.0, 2.18, 2.66, 19.93, 9999.0, 9999.0, 9999.0, 121.39, 126.75, 118.73, 101.0, 136.16
2023-09-11, 00:07:01, 132.55, 58.25, 18.11, 26.75, 9999.0, 2.16, 2.64, 19.91, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.73, 101.0, 136.16
2023-09-11, 00:07:05, 132.52, 58.25, 18.09, 26.73, 9999.0, 2.14, 2.61, 19.91, 9999.0, 9999.0, 9999.0, 121.3, 126.75, 118.73, 101.0, 136.16
2023-09-11, 00:07:09, 132.52, 58.25, 18.07, 26.73, 9999.0, 2.11, 2.61, 19.89, 9999.0, 9999.0, 9999.0, 121.25, 126.75, 118.73, 101.0, 136.18
2023-09-11, 00:07:13, 132.52, 58.25, 18.07, 26.73, 9999.0, 2.09, 2.59, 19.86, 9999.0, 9999.0, 9999.0, 121.2, 126.75, 118.75, 101.0, 136.18
2023-09-11, 00:07:17, 132.5, 58.25, 18.05, 26.73, 9999.0, 2.07, 2.57, 19.86, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.75, 101.0, 136.16
2023-09-11, 00:07:21, 132.5, 58.25, 18.05, 26.77, 9999.0, 2.07, 2.55, 19.84, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.75, 101.0, 136.14
2023-09-11, 00:07:25, 132.5, 58.25, 18.02, 26.8, 9999.0, 2.05, 2.52, 19.84, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.75, 101.0, 136.16
2023-09-11, 00:07:29, 132.5, 58.25, 18.02, 26.82, 9999.0, 2.05, 2.5, 19.84, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.75, 101.0, 136.16
2023-09-11, 00:07:33, 132.5, 58.25, 18.02, 26.77, 9999.0, 2.07, 2.5, 19.82, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.75, 101.0, 136.14
2023-09-11, 00:07:37, 132.5, 58.25, 18.0, 26.75, 9999.0, 2.09, 2.5, 19.8, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.75, 101.0, 136.11
2023-09-11, 00:07:41, 132.5, 58.25, 18.02, 26.75, 9999.0, 2.11, 2.5, 19.77, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.75, 101.0, 136.09
2023-09-11, 00:07:45, 132.5, 58.25, 18.02, 26.75, 9999.0, 2.14, 2.5, 19.77, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.75, 101.0, 136.07
2023-09-11, 00:07:49, 132.5, 58.25, 18.02, 26.77, 9999.0, 2.16, 2.5, 19.77, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.75, 101.0, 136.05
2023-09-11, 00:07:53, 132.5, 58.25, 18.02, 26.8, 9999.0, 2.18, 2.5, 19.77, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.75, 101.0, 136.02
2023-09-11, 00:07:57, 132.5, 58.25, 18.02, 26.8, 9999.0, 2.18, 2.5, 19.77, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.75, 101.0, 136.02
2023-09-11, 00:08:01, 132.5, 58.25, 18.02, 26.8, 9999.0, 2.18, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.75, 118.75, 101.0, 136.02
2023-09-11, 00:08:05, 132.5, 58.25, 18.02, 26.77, 9999.0, 2.16, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.75, 101.0, 136.02
2023-09-11, 00:08:09, 132.5, 58.25, 18.02, 26.75, 9999.0, 2.16, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 126.75, 118.75, 101.0, 136.0
2023-09-11, 00:08:13, 132.5, 58.25, 18.02, 26.75, 9999.0, 2.14, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.75, 118.75, 101.0, 136.0
2023-09-11, 00:08:17, 132.5, 58.25, 18.02, 26.73, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.75, 101.0, 136.02
2023-09-11, 00:08:22, 132.5, 58.25, 18.02, 26.73, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.75, 118.75, 101.0, 136.02
2023-09-11, 00:08:26, 132.5, 58.25, 18.0, 26.75, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.75, 101.0, 136.02
2023-09-11, 00:08:30, 132.5, 58.25, 18.0, 26.75, 9999.0, 2.05, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.73, 101.0, 136.02
2023-09-11, 00:08:34, 132.5, 58.25, 18.0, 26.75, 9999.0, 2.02, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.7, 101.0, 136.02
2023-09-11, 00:08:38, 132.5, 58.25, 18.0, 26.73, 9999.0, 2.0, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.7, 101.0, 136.02
2023-09-11, 00:08:42, 132.5, 58.25, 18.0, 26.7, 9999.0, 2.0, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.7, 101.0, 136.02
2023-09-11, 00:08:46, 132.5, 58.25, 18.0, 26.68, 9999.0, 2.0, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.7, 101.0, 136.02
2023-09-11, 00:08:50, 132.5, 58.25, 18.0, 26.66, 9999.0, 2.02, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.7, 101.0, 136.02
2023-09-11, 00:08:54, 132.5, 58.25, 18.0, 26.68, 9999.0, 2.05, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.75, 118.7, 101.0, 136.02
2023-09-11, 00:08:58, 132.5, 58.25, 18.0, 26.68, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.75, 118.7, 101.0, 136.02
2023-09-11, 00:09:02, 132.5, 58.25, 18.0, 26.73, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.7, 101.0, 136.0
2023-09-11, 00:09:06, 132.5, 58.25, 18.0, 26.75, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.7, 101.0, 136.0
2023-09-11, 00:09:10, 132.5, 58.25, 18.0, 26.73, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.73, 118.7, 101.0, 136.0
2023-09-11, 00:09:14, 132.5, 58.25, 18.0, 26.73, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.7, 118.7, 101.0, 136.0
2023-09-11, 00:09:18, 132.5, 58.25, 18.0, 26.7, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.68, 118.73, 101.0, 136.0
2023-09-11, 00:09:22, 132.5, 58.25, 18.0, 26.68, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.66, 118.7, 101.0, 136.0
2023-09-11, 00:09:26, 132.5, 58.25, 18.0, 26.7, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.66, 118.68, 101.0, 136.0
2023-09-11, 00:09:30, 132.5, 58.25, 18.0, 26.7, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.66, 118.68, 101.0, 136.0
