2023-09-07, 00:02:00, 131.43, 57.55, 18.39, 26.89, 9999.0, 1.98, 2.39, 19.82, 9999.0, 9999.0, 9999.0, 120.02, 125.68, 117.41, 100.05, 134.95
2023-09-07, 00:02:04, 131.43, 57.55, 18.34, 26.86, 9999.0, 2.0, 2.39, 19.82, 9999.0, 9999.0, 9999.0, 120.07, 125.68, 117.39, 100.05, 134.95
2023-09-07, 00:02:08, 131.43, 57.55, 18.36, 26.86, 9999.0, 2.0, 2.39, 19.8, 9999.0, 9999.0, 9999.0, 120.09, 125.68, 117.39, 100.05, 134.95
2023-09-07, 00:02:12, 131.43, 57.52, 18.36, 26.89, 9999.0, 2.0, 2.39, 19.82, 9999.0, 9999.0, 9999.0, 120.11, 125.7, 117.36, 100.05, 134.93
2023-09-07, 00:02:16, 131.43, 57.52, 18.36, 26.89, 9999.0, 2.02, 2.39, 19.82, 9999.0, 9999.0, 9999.0, 120.16, 125.73, 117.34, 100.05, 134.93
2023-09-07, 00:02:20, 131.43, 57.61, 18.41, 26.93, 9999.0, 2.02, 2.39, 19.8, 9999.0, 9999.0, 9999.0, 120.18, 125.73, 117.34, 100.05, 134.93
2023-09-07, 00:02:24, 131.45, 57.64, 18.43, 26.93, 9999.0, 1.98, 2.39, 19.7, 9999.0, 9999.0, 9999.0, 120.14, 125.75, 117.34, 100.05, 134.93
2023-09-07, 00:02:28, 131.45, 57.61, 18.41, 26.95, 9999.0, 1.95, 2.39, 19.7, 9999.0, 9999.0, 9999.0, 120.09, 125.77, 117.32, 100.05, 134.93
2023-09-07, 00:02:32, 131.45, 57.61, 18.41, 26.95, 9999.0, 1.95, 2.39, 19.7, 9999.0, 9999.0, 9999.0, 120.02, 125.75, 117.32, 100.02, 134.93
2023-09-07, 00:02:36, 131.45, 57.64, 18.41, 27.02, 9999.0, 1.95, 2.39, 19.7, 9999.0, 9999.0, 9999.0, 120.0, 125.75, 117.3, 100.02, 134.93
2023-09-07, 00:02:40, 131.48, 57.66, 18.43, 27.07, 9999.0, 1.93, 2.39, 19.7, 9999.0, 9999.0, 9999.0, 119.95, 125.75, 117.32, 100.02, 134.93
2023-09-07, 00:02:44, 131.48, 57.66, 18.43, 27.11, 9999.0, 1.95, 2.43, 19.77, 9999.0, 9999.0, 9999.0, 119.93, 125.77, 117.3, 100.0, 134.91
2023-09-07, 00:02:48, 131.48, 57.66, 18.48, 27.11, 9999.0, 1.95, 2.43, 19.77, 9999.0, 9999.0, 9999.0, 119.86, 125.66, 116.5, 100.0, 134.91
2023-09-07, 00:02:52, 131.48, 57.68, 18.48, 27.14, 9999.0, 1.95, 2.41, 19.77, 9999.0, 9999.0, 9999.0, 119.84, 125.66, 116.52, 100.0, 134.91
2023-09-07, 00:02:56, 131.5, 57.68, 18.48, 27.11, 9999.0, 1.95, 2.41, 19.77, 9999.0, 9999.0, 9999.0, 119.8, 125.61, 116.52, 100.0, 134.91
2023-09-07, 00:03:00, 131.5, 57.66, 18.48, 27.14, 9999.0, 1.98, 2.41, 19.8, 9999.0, 9999.0, 9999.0, 119.77, 125.59, 116.52, 100.0, 134.91
2023-09-07, 00:03:04, 131.5, 57.66, 18.48, 27.16, 9999.0, 2.0, 2.43, 19.8, 9999.0, 9999.0, 9999.0, 119.82, 125.59, 116.52, 100.0, 134.91
2023-09-07, 00:03:08, 131.5, 57.66, 18.48, 27.2, 9999.0, 2.02, 2.41, 19.86, 9999.0, 9999.0, 9999.0, 119.84, 125.57, 116.52, 100.0, 134.93
2023-09-07, 00:03:12, 131.48, 57.66, 18.45, 27.2, 9999.0, 2.05, 2.41, 19.86, 9999.0, 9999.0, 9999.0, 119.89, 125.57, 116.36, 99.93, 134.8
2023-09-07, 00:03:16, 131.14, 57.64, 18.45, 27.2, 9999.0, 2.05, 2.41, 19.89, 9999.0, 9999.0, 9999.0, 119.91, 125.57, 116.34, 99.93, 134.8
2023-09-07, 00:03:20, 131.14, 57.64, 18.36, 27.14, 9999.0, 2.05, 2.43, 19.89, 9999.0, 9999.0, 9999.0, 119.93, 125.57, 116.36, 99.95, 134.75
2023-09-07, 00:03:24, 131.14, 57.64, 18.36, 27.09, 9999.0, 2.07, 2.43, 19.86, 9999.0, 9999.0, 9999.0, 119.98, 125.57, 116.36, 99.95, 134.77
2023-09-07, 00:03:29, 131.11, 57.66, 18.36, 27.07, 9999.0, 2.07, 2.43, 19.86, 9999.0, 9999.0, 9999.0, 120.02, 125.57, 116.36, 99.95, 134.77
2023-09-07, 00:03:33, 131.09, 57.66, 18.36, 27.05, 9999.0, 2.07, 2.45, 19.89, 9999.0, 9999.0, 9999.0, 120.07, 125.66, 117.16, 99.95, 134.77
2023-09-07, 00:03:37, 131.09, 57.66, 18.36, 27.0, 9999.0, 2.05, 2.45, 19.89, 9999.0, 9999.0, 9999.0, 120.09, 125.66, 117.14, 99.95, 134.75
2023-09-07, 00:03:41, 130.93, 57.59, 18.27, 26.91, 9999.0, 2.05, 2.45, 19.86, 9999.0, 9999.0, 9999.0, 120.14, 125.7, 117.14, 99.95, 134.77
2023-09-07, 00:03:45, 130.91, 57.59, 18.27, 26.86, 9999.0, 2.02, 2.45, 19.86, 9999.0, 9999.0, 9999.0, 120.16, 125.7, 117.07, 99.95, 134.77
2023-09-07, 00:03:49, 130.89, 57.57, 18.27, 26.86, 9999.0, 2.0, 2.45, 19.86, 9999.0, 9999.0, 9999.0, 120.11, 125.7, 117.05, 99.98, 134.77
2023-09-07, 00:03:53, 130.89, 57.57, 18.27, 26.84, 9999.0, 2.0, 2.48, 19.86, 9999.0, 9999.0, 9999.0, 120.09, 125.7, 117.05, 99.98, 134.77
2023-09-07, 00:03:57, 130.91, 57.59, 18.32, 26.8, 9999.0, 1.98, 2.45, 19.86, 9999.0, 9999.0, 9999.0, 120.07, 125.7, 117.23, 100.05, 134.91
2023-09-07, 00:04:01, 131.23, 57.59, 18.32, 26.75, 9999.0, 1.98, 2.45, 19.86, 9999.0, 9999.0, 9999.0, 120.05, 125.7, 117.23, 100.05, 134.91
2023-09-07, 00:04:05, 131.2, 57.59, 18.41, 26.66, 9999.0, 1.91, 2.41, 19.84, 9999.0, 9999.0, 9999.0, 120.0, 125.7, 117.2, 100.05, 134.95
2023-09-07, 00:04:09, 131.2, 57.59, 18.39, 26.68, 9999.0, 1.89, 2.41, 19.84, 9999.0, 9999.0, 9999.0, 119.95, 125.7, 117.23, 100.05, 134.95
2023-09-07, 00:04:13, 131.23, 57.59, 18.36, 26.68, 9999.0, 1.89, 2.39, 19.82, 9999.0, 9999.0, 9999.0, 119.91, 125.7, 117.25, 100.05, 134.95
2023-09-07, 00:04:17, 131.23, 57.57, 18.36, 26.68, 9999.0, 1.89, 2.39, 19.82, 9999.0, 9999.0, 9999.0, 119.89, 125.7, 117.25, 100.05, 134.95
2023-09-07, 00:04:21, 131.2, 57.57, 18.36, 26.73, 9999.0, 1.91, 2.41, 19.82, 9999.0, 9999.0, 9999.0, 119.84, 125.7, 117.27, 100.05, 134.98
2023-09-07, 00:04:25, 131.36, 57.66, 18.45, 26.86, 9999.0, 1.91, 2.41, 19.82, 9999.0, 9999.0, 9999.0, 119.8, 125.68, 117.3, 100.05, 134.98
2023-09-07, 00:04:29, 131.36, 57.68, 18.45, 26.89, 9999.0, 1.93, 2.36, 19.75, 9999.0, 9999.0, 9999.0, 119.84, 125.68, 117.39, 100.05, 134.95
2023-09-07, 00:04:33, 131.36, 57.68, 18.45, 26.86, 9999.0, 1.93, 2.36, 19.77, 9999.0, 9999.0, 9999.0, 119.86, 125.66, 117.39, 100.02, 134.95
2023-09-07, 00:04:37, 131.36, 57.68, 18.45, 26.84, 9999.0, 1.95, 2.36, 19.8, 9999.0, 9999.0, 9999.0, 119.89, 125.64, 117.39, 100.02, 134.95
2023-09-07, 00:04:41, 131.36, 57.68, 18.45, 26.86, 9999.0, 1.95, 2.39, 19.77, 9999.0, 9999.0, 9999.0, 119.91, 125.59, 117.39, 100.05, 134.95
2023-09-07, 00:04:45, 131.39, 57.7, 18.45, 26.91, 9999.0, 1.95, 2.39, 19.77, 9999.0, 9999.0, 9999.0, 119.95, 125.55, 117.41, 100.05, 134.93
2023-09-07, 00:04:49, 131.39, 57.68, 18.45, 27.05, 9999.0, 1.95, 2.43, 19.82, 9999.0, 9999.0, 9999.0, 119.98, 125.52, 117.41, 100.02, 134.91
2023-09-07, 00:04:53, 131.39, 57.68, 18.48, 27.05, 9999.0, 1.98, 2.43, 19.82, 9999.0, 9999.0, 9999.0, 119.98, 125.43, 117.25, 100.02, 134.91
2023-09-07, 00:04:57, 131.39, 57.68, 18.5, 27.02, 9999.0, 1.98, 2.43, 19.82, 9999.0, 9999.0, 9999.0, 120.0, 125.43, 117.25, 100.02, 134.93
2023-09-07, 00:05:01, 131.41, 57.68, 18.52, 27.02, 9999.0, 1.98, 2.43, 19.8, 9999.0, 9999.0, 9999.0, 120.02, 125.45, 117.27, 100.02, 134.93
2023-09-07, 00:05:05, 131.41, 57.68, 18.52, 27.0, 9999.0, 1.98, 2.43, 19.82, 9999.0, 9999.0, 9999.0, 120.07, 125.45, 117.25, 100.02, 134.91
2023-09-07, 00:05:09, 131.41, 57.68, 18.52, 26.95, 9999.0, 1.98, 2.43, 19.84, 9999.0, 9999.0, 9999.0, 120.11, 125.48, 117.25, 100.02, 134.91
2023-09-07, 00:05:13, 131.43, 57.68, 18.52, 26.95, 9999.0, 1.95, 2.45, 19.89, 9999.0, 9999.0, 9999.0, 120.07, 125.48, 117.23, 100.05, 134.91
2023-09-07, 00:05:17, 131.45, 57.68, 18.5, 26.95, 9999.0, 1.93, 2.45, 19.89, 9999.0, 9999.0, 9999.0, 120.05, 125.5, 117.16, 100.02, 134.73
2023-09-07, 00:05:21, 130.75, 57.68, 18.48, 27.0, 9999.0, 1.91, 2.45, 19.86, 9999.0, 9999.0, 9999.0, 120.0, 125.52, 117.16, 100.02, 134.73
2023-09-07, 00:05:25, 130.75, 57.68, 18.48, 27.0, 9999.0, 1.84, 2.45, 19.86, 9999.0, 9999.0, 9999.0, 119.95, 125.57, 117.16, 100.0, 134.73
2023-09-07, 00:05:29, 130.75, 57.68, 18.45, 27.0, 9999.0, 1.84, 2.43, 19.86, 9999.0, 9999.0, 9999.0, 119.91, 125.64, 117.16, 100.0, 134.75
2023-09-07, 00:05:33, 130.77, 57.68, 18.43, 26.95, 9999.0, 1.89, 2.43, 19.84, 9999.0, 9999.0, 9999.0, 119.89, 125.66, 117.16, 100.0, 134.75
2023-09-07, 00:05:37, 130.75, 57.68, 18.43, 26.95, 9999.0, 1.89, 2.43, 19.86, 9999.0, 9999.0, 9999.0, 119.89, 125.73, 117.32, 100.0, 134.75
2023-09-07, 00:05:41, 130.75, 57.68, 18.43, 26.95, 9999.0, 1.86, 2.45, 19.86, 9999.0, 9999.0, 9999.0, 119.84, 125.73, 117.32, 100.0, 134.75
2023-09-07, 00:05:45, 130.66, 57.68, 18.3, 25.55, 9999.0, 1.86, 2.43, 19.86, 9999.0, 9999.0, 9999.0, 119.82, 125.73, 117.32, 100.0, 134.75
2023-09-07, 00:05:49, 130.66, 57.68, 18.27, 25.52, 9999.0, 1.89, 2.43, 19.86, 9999.0, 9999.0, 9999.0, 119.8, 125.73, 117.32, 100.0, 134.75
2023-09-07, 00:05:53, 130.66, 57.66, 18.27, 25.55, 9999.0, 1.91, 2.43, 19.86, 9999.0, 9999.0, 9999.0, 119.84, 125.7, 117.32, 100.0, 134.75
2023-09-07, 00:05:57, 130.66, 57.66, 18.27, 25.57, 9999.0, 1.91, 2.45, 19.86, 9999.0, 9999.0, 9999.0, 119.86, 125.7, 117.34, 99.98, 134.77
2023-09-07, 00:06:01, 130.66, 57.68, 18.27, 25.59, 9999.0, 1.93, 2.43, 19.84, 9999.0, 9999.0, 9999.0, 119.89, 125.7, 117.43, 100.0, 134.95
2023-09-07, 00:06:05, 131.34, 57.68, 18.27, 25.61, 9999.0, 1.95, 2.43, 19.86, 9999.0, 9999.0, 9999.0, 119.93, 125.7, 117.43, 100.0, 134.93
2023-09-07, 00:06:10, 131.34, 57.66, 18.27, 25.5, 9999.0, 1.95, 2.39, 19.86, 9999.0, 9999.0, 9999.0, 119.95, 125.68, 117.43, 100.02, 134.93
2023-09-07, 00:06:14, 131.34, 57.66, 18.3, 25.5, 9999.0, 1.95, 2.39, 19.84, 9999.0, 9999.0, 9999.0, 120.0, 125.68, 117.41, 100.02, 134.93
2023-09-07, 00:06:18, 131.34, 57.68, 18.32, 25.5, 9999.0, 1.98, 2.39, 19.84, 9999.0, 9999.0, 9999.0, 120.02, 125.68, 117.41, 100.02, 134.95
2023-09-07, 00:06:22, 131.3, 57.66, 18.3, 25.48, 9999.0, 1.98, 2.39, 19.84, 9999.0, 9999.0, 9999.0, 120.05, 125.7, 117.39, 100.02, 134.93
2023-09-07, 00:06:26, 131.3, 57.66, 18.27, 25.55, 9999.0, 2.0, 2.39, 19.86, 9999.0, 9999.0, 9999.0, 120.07, 125.7, 117.39, 100.02, 134.93
2023-09-07, 00:06:30, 131.39, 57.68, 18.39, 27.0, 9999.0, 2.0, 2.39, 19.86, 9999.0, 9999.0, 9999.0, 120.07, 125.7, 117.39, 100.02, 134.93
2023-09-07, 00:06:34, 131.41, 57.66, 18.41, 27.0, 9999.0, 1.98, 2.32, 19.8, 9999.0, 9999.0, 9999.0, 120.09, 125.7, 117.39, 100.02, 134.95
2023-09-07, 00:06:38, 131.39, 57.66, 18.39, 27.0, 9999.0, 1.95, 2.32, 19.77, 9999.0, 9999.0, 9999.0, 120.05, 125.7, 117.36, 100.02, 134.95
2023-09-07, 00:06:42, 131.39, 57.66, 18.39, 26.95, 9999.0, 1.95, 2.32, 19.77, 9999.0, 9999.0, 9999.0, 120.0, 125.7, 117.34, 100.02, 134.95
2023-09-07, 00:06:46, 131.39, 57.66, 18.41, 26.95, 9999.0, 1.95, 2.32, 19.77, 9999.0, 9999.0, 9999.0, 119.98, 125.7, 117.32, 100.02, 134.95
2023-09-07, 00:06:50, 131.41, 57.64, 18.43, 26.93, 9999.0, 1.91, 2.32, 19.75, 9999.0, 9999.0, 9999.0, 119.95, 125.7, 117.32, 100.02, 134.95
2023-09-07, 00:06:54, 131.39, 57.64, 18.43, 27.07, 9999.0, 1.98, 2.36, 19.75, 9999.0, 9999.0, 9999.0, 119.93, 125.7, 117.3, 99.98, 134.95
2023-09-07, 00:06:58, 131.36, 57.64, 18.43, 27.07, 9999.0, 1.93, 2.39, 19.75, 9999.0, 9999.0, 9999.0, 119.84, 125.64, 117.25, 99.98, 134.95
2023-09-07, 00:07:02, 131.36, 57.64, 18.43, 27.09, 9999.0, 1.93, 2.39, 19.75, 9999.0, 9999.0, 9999.0, 119.82, 125.64, 117.27, 99.98, 134.95
2023-09-07, 00:07:06, 131.43, 57.66, 18.43, 27.09, 9999.0, 1.93, 2.39, 19.73, 9999.0, 9999.0, 9999.0, 119.8, 125.64, 117.27, 99.98, 134.98
2023-09-07, 00:07:10, 131.41, 57.64, 18.45, 27.05, 9999.0, 1.95, 2.39, 19.7, 9999.0, 9999.0, 9999.0, 119.8, 125.61, 117.27, 99.98, 134.98
2023-09-07, 00:07:14, 131.41, 57.64, 18.45, 27.02, 9999.0, 1.98, 2.41, 19.7, 9999.0, 9999.0, 9999.0, 119.77, 125.61, 117.27, 99.98, 134.98
2023-09-07, 00:07:18, 131.41, 57.66, 18.45, 27.09, 9999.0, 1.98, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 119.82, 125.61, 117.3, 99.98, 134.98
2023-09-07, 00:07:22, 131.41, 57.64, 18.45, 27.07, 9999.0, 2.0, 2.48, 19.77, 9999.0, 9999.0, 9999.0, 119.84, 125.61, 117.23, 99.95, 134.89
2023-09-07, 00:07:26, 131.2, 57.61, 18.45, 27.11, 9999.0, 2.02, 2.48, 19.77, 9999.0, 9999.0, 9999.0, 119.89, 125.59, 117.23, 99.95, 134.82
2023-09-07, 00:07:30, 131.2, 57.61, 18.45, 27.11, 9999.0, 2.02, 2.5, 19.77, 9999.0, 9999.0, 9999.0, 119.89, 125.57, 117.23, 99.95, 134.82
2023-09-07, 00:07:34, 131.2, 57.64, 18.45, 27.11, 9999.0, 2.05, 2.5, 19.77, 9999.0, 9999.0, 9999.0, 119.91, 125.55, 117.25, 99.95, 134.84
2023-09-07, 00:07:38, 131.2, 57.66, 18.45, 27.11, 9999.0, 2.05, 2.5, 19.8, 9999.0, 9999.0, 9999.0, 119.93, 125.55, 117.25, 99.98, 134.84
2023-09-07, 00:07:42, 131.2, 57.64, 18.45, 27.14, 9999.0, 2.09, 2.5, 19.82, 9999.0, 9999.0, 9999.0, 120.0, 125.59, 117.3, 99.98, 134.84
2023-09-07, 00:07:46, 131.2, 57.64, 18.43, 27.14, 9999.0, 2.09, 2.5, 19.8, 9999.0, 9999.0, 9999.0, 120.02, 125.57, 117.27, 99.98, 134.82
2023-09-07, 00:07:50, 131.11, 57.61, 18.39, 26.23, 9999.0, 2.09, 2.48, 19.8, 9999.0, 9999.0, 9999.0, 120.05, 125.57, 117.27, 99.98, 134.8
2023-09-07, 00:07:54, 131.11, 57.61, 18.36, 26.2, 9999.0, 2.07, 2.48, 19.82, 9999.0, 9999.0, 9999.0, 120.07, 125.59, 117.25, 99.98, 134.77
2023-09-07, 00:07:58, 131.09, 57.61, 18.36, 26.23, 9999.0, 2.05, 2.48, 19.82, 9999.0, 9999.0, 9999.0, 120.11, 125.59, 117.23, 99.98, 134.77
2023-09-07, 00:08:02, 131.09, 57.61, 18.36, 26.18, 9999.0, 2.05, 2.48, 19.82, 9999.0, 9999.0, 9999.0, 120.07, 125.59, 117.23, 100.0, 134.77
2023-09-07, 00:08:06, 131.11, 57.66, 18.39, 26.18, 9999.0, 2.0, 2.45, 19.82, 9999.0, 9999.0, 9999.0, 120.02, 125.61, 117.3, 100.02, 134.84
2023-09-07, 00:08:10, 131.32, 57.66, 18.36, 26.16, 9999.0, 1.98, 2.45, 19.82, 9999.0, 9999.0, 9999.0, 119.98, 125.61, 117.3, 100.0, 134.91
2023-09-07, 00:08:14, 131.3, 57.66, 18.36, 26.07, 9999.0, 1.91, 1.11, 19.82, 9999.0, 9999.0, 9999.0, 119.95, 125.64, 117.3, 100.0, 134.91
2023-09-07, 00:08:18, 131.3, 57.66, 18.36, 26.07, 9999.0, 1.91, 1.09, 19.82, 9999.0, 9999.0, 9999.0, 119.91, 125.66, 117.27, 100.0, 134.91
2023-09-07, 00:08:22, 131.32, 57.66, 18.34, 26.07, 9999.0, 1.89, 1.07, 19.82, 9999.0, 9999.0, 9999.0, 119.89, 125.68, 117.3, 100.0, 134.91
2023-09-07, 00:08:26, 131.34, 57.66, 18.34, 26.07, 9999.0, 1.89, 1.07, 19.8, 9999.0, 9999.0, 9999.0, 119.86, 125.66, 117.3, 100.0, 134.84
2023-09-07, 00:08:30, 131.32, 57.64, 18.36, 26.05, 9999.0, 1.89, 1.07, 19.82, 9999.0, 9999.0, 9999.0, 119.82, 125.66, 117.32, 100.0, 134.86
2023-09-07, 00:08:34, 131.41, 57.66, 18.43, 26.98, 9999.0, 1.89, 1.07, 19.82, 9999.0, 9999.0, 9999.0, 119.77, 125.66, 117.32, 100.0, 134.89
2023-09-07, 00:08:38, 131.43, 57.68, 18.43, 27.0, 9999.0, 1.91, 0.93, 19.77, 9999.0, 9999.0, 9999.0, 119.73, 125.66, 117.34, 100.0, 134.89
2023-09-07, 00:08:42, 131.43, 57.68, 18.41, 26.98, 9999.0, 1.93, 0.93, 19.8, 9999.0, 9999.0, 9999.0, 119.75, 125.64, 117.34, 100.0, 134.86
2023-09-07, 00:08:47, 131.43, 57.68, 18.39, 27.0, 9999.0, 1.95, 0.93, 19.8, 9999.0, 9999.0, 9999.0, 119.77, 125.59, 117.32, 99.98, 134.86
2023-09-07, 00:08:51, 131.43, 57.68, 18.39, 27.02, 9999.0, 1.98, 0.95, 19.75, 9999.0, 9999.0, 9999.0, 119.82, 125.59, 117.34, 99.98, 134.89
2023-09-07, 00:08:55, 131.43, 57.7, 18.41, 27.05, 9999.0, 1.98, 0.95, 19.75, 9999.0, 9999.0, 9999.0, 119.86, 125.61, 117.36, 100.0, 134.86
2023-09-07, 00:08:59, 131.43, 57.68, 18.41, 27.16, 9999.0, 2.05, 2.3, 19.75, 9999.0, 9999.0, 9999.0, 119.89, 125.59, 117.34, 99.98, 134.84
2023-09-07, 00:09:03, 131.43, 57.66, 18.41, 27.2, 9999.0, 2.05, 2.32, 19.75, 9999.0, 9999.0, 9999.0, 119.86, 125.02, 117.32, 99.98, 134.84
2023-09-07, 00:09:07, 131.43, 57.66, 18.43, 27.2, 9999.0, 2.07, 2.32, 19.73, 9999.0, 9999.0, 9999.0, 119.91, 125.0, 117.3, 99.98, 134.82
2023-09-07, 00:09:11, 131.41, 57.66, 18.43, 27.2, 9999.0, 2.07, 2.32, 19.73, 9999.0, 9999.0, 9999.0, 119.93, 125.05, 117.3, 99.98, 134.86
2023-09-07, 00:09:15, 131.41, 57.68, 18.41, 27.25, 9999.0, 2.07, 2.32, 19.75, 9999.0, 9999.0, 9999.0, 119.98, 125.07, 117.25, 99.98, 134.84
2023-09-07, 00:09:19, 131.41, 57.68, 18.41, 27.25, 9999.0, 2.07, 2.34, 19.77, 9999.0, 9999.0, 9999.0, 120.02, 125.07, 117.25, 99.98, 134.75
2023-09-07, 00:09:23, 131.41, 57.68, 18.43, 27.25, 9999.0, 2.05, 2.45, 19.8, 9999.0, 9999.0, 9999.0, 120.07, 125.07, 117.23, 99.98, 134.75
2023-09-07, 00:09:27, 131.43, 57.61, 18.43, 27.23, 9999.0, 2.0, 2.45, 19.77, 9999.0, 9999.0, 9999.0, 120.05, 125.07, 117.16, 99.95, 134.68
2023-09-07, 00:09:31, 131.36, 57.61, 18.43, 27.23, 9999.0, 1.98, 2.45, 19.77, 9999.0, 9999.0, 9999.0, 120.02, 125.09, 117.16, 99.95, 134.68
2023-09-07, 00:09:35, 131.36, 57.61, 18.41, 27.23, 9999.0, 1.98, 2.45, 19.8, 9999.0, 9999.0, 9999.0, 119.98, 125.09, 117.14, 99.95, 134.68
2023-09-07, 00:09:39, 131.36, 57.61, 18.41, 27.2, 9999.0, 1.95, 2.43, 19.82, 9999.0, 9999.0, 9999.0, 119.93, 125.09, 117.14, 99.95, 134.68
2023-09-07, 00:09:43, 131.36, 57.61, 18.39, 27.18, 9999.0, 1.93, 2.43, 19.82, 9999.0, 9999.0, 9999.0, 119.91, 125.11, 117.16, 99.98, 134.68
2023-09-07, 00:09:47, 131.34, 57.64, 18.39, 27.16, 9999.0, 1.91, 2.41, 19.82, 9999.0, 9999.0, 9999.0, 119.93, 125.66, 117.2, 99.98, 134.68
2023-09-07, 00:09:51, 131.3, 57.64, 18.39, 27.16, 9999.0, 1.91, 2.43, 19.82, 9999.0, 9999.0, 9999.0, 119.86, 125.68, 117.23, 99.98, 134.68
2023-09-07, 00:09:55, 131.23, 57.61, 18.32, 27.11, 9999.0, 1.89, 2.41, 19.84, 9999.0, 9999.0, 9999.0, 119.84, 125.68, 117.25, 99.98, 134.7
