2023-09-06, 00:02:35, 132.36, 58.05, 18.0, 26.8, 9999.0, 1.93, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.7, 118.75, 101.07, 135.95
2023-09-06, 00:02:39, 132.34, 58.05, 18.0, 26.75, 9999.0, 1.91, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.68, 118.75, 101.05, 135.93
2023-09-06, 00:02:43, 132.34, 58.05, 18.0, 26.73, 9999.0, 1.91, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.68, 118.75, 101.05, 135.93
2023-09-06, 00:02:47, 132.36, 58.02, 18.0, 26.77, 9999.0, 1.89, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.68, 118.75, 101.07, 135.93
2023-09-06, 00:02:51, 132.36, 58.02, 18.0, 26.82, 9999.0, 1.86, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.68, 118.75, 101.07, 135.93
2023-09-06, 00:02:55, 132.34, 58.02, 18.0, 26.84, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.7, 118.75, 101.09, 135.95
2023-09-06, 00:02:59, 132.36, 58.02, 18.0, 26.82, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.7, 118.75, 101.09, 135.95
2023-09-06, 00:03:03, 132.36, 58.02, 18.0, 26.77, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.7, 118.73, 101.09, 135.95
2023-09-06, 00:03:07, 132.36, 58.02, 18.0, 26.73, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.7, 118.73, 101.11, 135.93
2023-09-06, 00:03:11, 132.34, 58.02, 18.0, 26.68, 9999.0, 1.77, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.7, 118.73, 101.11, 135.91
2023-09-06, 00:03:15, 132.36, 58.02, 18.0, 26.68, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.7, 118.73, 101.09, 135.89
2023-09-06, 00:03:19, 132.36, 58.02, 18.0, 26.73, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.91, 126.73, 118.73, 101.09, 135.91
2023-09-06, 00:03:23, 132.36, 58.0, 18.0, 26.75, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.89, 126.73, 118.73, 101.09, 135.91
2023-09-06, 00:03:27, 132.36, 58.0, 18.0, 26.75, 9999.0, 1.77, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.86, 126.7, 118.73, 101.07, 135.91
2023-09-06, 00:03:31, 132.36, 58.0, 18.0, 26.7, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.82, 126.7, 118.73, 101.05, 135.91
2023-09-06, 00:03:35, 132.36, 58.0, 18.0, 26.68, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.86, 126.7, 118.73, 101.05, 135.89
2023-09-06, 00:03:39, 132.36, 58.0, 18.0, 26.68, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.89, 126.68, 118.73, 101.02, 135.86
2023-09-06, 00:03:43, 132.34, 58.0, 18.0, 26.68, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.91, 126.66, 118.7, 101.02, 135.84
2023-09-06, 00:03:47, 132.32, 58.0, 18.0, 26.68, 9999.0, 1.86, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.66, 118.73, 101.02, 135.82
2023-09-06, 00:03:51, 132.3, 58.0, 18.0, 26.68, 9999.0, 1.89, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.64, 118.73, 101.0, 135.82
2023-09-06, 00:03:55, 132.3, 58.0, 18.0, 26.68, 9999.0, 1.91, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.64, 118.73, 101.0, 135.82
2023-09-06, 00:03:59, 132.27, 58.0, 18.0, 26.68, 9999.0, 1.91, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.61, 118.73, 101.0, 135.84
2023-09-06, 00:04:03, 132.27, 58.0, 18.0, 26.68, 9999.0, 1.91, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.59, 118.73, 101.0, 135.82
2023-09-06, 00:04:07, 132.27, 58.0, 18.0, 26.7, 9999.0, 1.91, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.61, 118.73, 101.0, 135.84
2023-09-06, 00:04:11, 132.27, 58.0, 18.0, 26.75, 9999.0, 1.89, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.64, 118.73, 101.02, 135.82
2023-09-06, 00:04:15, 132.27, 58.0, 18.0, 26.77, 9999.0, 1.86, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.64, 118.73, 101.02, 135.82
2023-09-06, 00:04:19, 132.27, 58.02, 18.0, 26.77, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.64, 118.73, 101.02, 135.84
2023-09-06, 00:04:23, 132.27, 58.02, 18.0, 26.75, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.66, 118.7, 101.02, 135.84
2023-09-06, 00:04:27, 132.27, 58.02, 18.0, 26.75, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.68, 118.73, 101.02, 135.84
2023-09-06, 00:04:31, 132.27, 58.02, 18.0, 26.75, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 126.68, 118.73, 101.02, 135.84
2023-09-06, 00:04:35, 132.3, 58.02, 18.0, 26.77, 9999.0, 1.77, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.7, 118.73, 101.05, 135.84
2023-09-06, 00:04:39, 132.3, 58.05, 18.0, 26.84, 9999.0, 1.75, 2.25, 19.73, 9999.0, 9999.0, 9999.0, 120.91, 126.7, 118.73, 101.05, 135.86
2023-09-06, 00:04:43, 132.32, 58.05, 18.0, 26.86, 9999.0, 1.75, 2.25, 19.73, 9999.0, 9999.0, 9999.0, 120.89, 126.73, 118.73, 101.05, 135.86
2023-09-06, 00:04:47, 132.32, 58.05, 18.0, 26.84, 9999.0, 1.75, 2.25, 19.73, 9999.0, 9999.0, 9999.0, 120.84, 126.73, 118.73, 101.05, 135.86
2023-09-06, 00:04:51, 132.34, 58.05, 18.0, 26.8, 9999.0, 1.77, 2.25, 19.73, 9999.0, 9999.0, 9999.0, 120.8, 126.73, 118.73, 101.05, 135.86
2023-09-06, 00:04:55, 132.36, 58.07, 18.0, 26.75, 9999.0, 1.8, 2.27, 19.73, 9999.0, 9999.0, 9999.0, 120.77, 126.7, 118.73, 101.02, 135.89
2023-09-06, 00:04:59, 132.36, 58.07, 18.0, 26.75, 9999.0, 1.82, 2.27, 19.73, 9999.0, 9999.0, 9999.0, 120.82, 126.68, 118.73, 101.02, 135.89
2023-09-06, 00:05:03, 132.39, 58.05, 18.0, 26.77, 9999.0, 1.84, 2.27, 19.73, 9999.0, 9999.0, 9999.0, 120.84, 126.66, 118.73, 101.05, 135.89
2023-09-06, 00:05:08, 132.41, 58.05, 18.02, 26.82, 9999.0, 1.86, 2.27, 19.73, 9999.0, 9999.0, 9999.0, 120.89, 126.64, 118.75, 101.07, 135.91
2023-09-06, 00:05:12, 132.43, 58.07, 18.05, 26.84, 9999.0, 1.89, 2.27, 19.73, 9999.0, 9999.0, 9999.0, 120.93, 126.61, 118.75, 101.07, 135.93
2023-09-06, 00:05:16, 132.45, 58.07, 18.05, 26.84, 9999.0, 1.89, 2.27, 19.73, 9999.0, 9999.0, 9999.0, 120.98, 126.59, 118.75, 101.07, 135.93
2023-09-06, 00:05:20, 132.45, 58.07, 18.05, 26.84, 9999.0, 1.89, 2.27, 19.73, 9999.0, 9999.0, 9999.0, 121.02, 126.59, 118.73, 101.07, 135.93
2023-09-06, 00:05:24, 132.48, 58.05, 18.05, 26.8, 9999.0, 1.89, 2.27, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.57, 118.73, 101.09, 135.91
2023-09-06, 00:05:28, 132.48, 58.07, 18.05, 26.77, 9999.0, 1.89, 2.27, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.57, 118.73, 101.09, 135.91
2023-09-06, 00:05:32, 132.5, 58.07, 18.05, 26.75, 9999.0, 1.89, 2.27, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.59, 118.73, 101.09, 135.93
2023-09-06, 00:05:36, 132.5, 58.09, 18.05, 26.75, 9999.0, 1.86, 2.27, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.59, 118.73, 101.11, 135.93
2023-09-06, 00:05:40, 132.5, 58.07, 18.05, 26.75, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.61, 118.73, 101.14, 135.93
2023-09-06, 00:05:44, 132.5, 58.07, 18.05, 26.73, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.64, 118.73, 101.14, 135.93
2023-09-06, 00:05:48, 132.5, 58.07, 18.05, 26.68, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.66, 118.7, 101.14, 135.93
2023-09-06, 00:05:52, 132.5, 58.09, 18.02, 26.66, 9999.0, 1.77, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.68, 118.68, 101.11, 135.93
2023-09-06, 00:05:56, 132.5, 58.09, 18.0, 26.64, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.7, 118.68, 101.11, 135.93
2023-09-06, 00:06:00, 132.5, 58.11, 18.0, 26.61, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.73, 118.68, 101.14, 135.95
2023-09-06, 00:06:04, 132.5, 58.14, 18.0, 26.59, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.73, 118.7, 101.11, 135.98
2023-09-06, 00:06:08, 132.5, 58.16, 18.0, 26.57, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.73, 118.7, 101.11, 136.0
2023-09-06, 00:06:12, 132.5, 58.16, 18.0, 26.55, 9999.0, 1.77, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.73, 118.7, 101.11, 136.0
2023-09-06, 00:06:16, 132.5, 58.18, 18.0, 26.55, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.91, 126.7, 118.7, 101.11, 136.0
2023-09-06, 00:06:20, 132.5, 58.18, 18.0, 26.55, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.86, 126.68, 118.7, 101.11, 136.0
2023-09-06, 00:06:24, 132.5, 58.2, 18.0, 26.52, 9999.0, 1.86, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.91, 126.66, 118.7, 101.09, 136.0
2023-09-06, 00:06:28, 132.5, 58.23, 18.02, 26.5, 9999.0, 1.89, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.64, 118.7, 101.09, 136.0
2023-09-06, 00:06:32, 132.5, 58.25, 18.02, 26.5, 9999.0, 1.91, 2.27, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.64, 118.7, 101.09, 136.0
2023-09-06, 00:06:36, 132.5, 58.25, 18.02, 26.5, 9999.0, 1.93, 2.27, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.64, 118.73, 101.11, 136.0
2023-09-06, 00:06:40, 132.5, 58.25, 18.02, 26.5, 9999.0, 1.93, 2.27, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.61, 118.73, 101.11, 136.0
2023-09-06, 00:06:44, 132.5, 58.25, 18.02, 26.52, 9999.0, 1.93, 2.27, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.59, 118.73, 101.09, 136.0
2023-09-06, 00:06:48, 132.5, 58.25, 18.02, 26.52, 9999.0, 1.93, 2.27, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.57, 118.73, 101.11, 136.0
2023-09-06, 00:06:52, 132.5, 58.25, 18.02, 26.5, 9999.0, 1.93, 2.3, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.59, 118.73, 101.11, 136.0
2023-09-06, 00:06:56, 132.5, 58.25, 18.02, 26.52, 9999.0, 1.91, 2.32, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.59, 118.73, 101.14, 136.0
2023-09-06, 00:07:00, 132.5, 58.25, 18.02, 26.52, 9999.0, 1.86, 2.32, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.61, 118.73, 101.16, 136.0
2023-09-06, 00:07:04, 132.5, 58.25, 18.02, 26.55, 9999.0, 1.84, 2.32, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.64, 118.73, 101.16, 136.0
2023-09-06, 00:07:08, 132.5, 58.25, 18.02, 26.57, 9999.0, 1.82, 2.32, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.66, 118.73, 101.18, 136.0
2023-09-06, 00:07:12, 132.5, 58.25, 18.0, 26.57, 9999.0, 1.8, 2.32, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.68, 118.73, 101.2, 136.0
2023-09-06, 00:07:16, 132.5, 58.25, 18.02, 26.55, 9999.0, 1.77, 2.32, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.68, 118.75, 101.2, 136.0
2023-09-06, 00:07:20, 132.5, 58.25, 18.02, 26.55, 9999.0, 1.75, 2.32, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.68, 118.75, 101.2, 136.0
2023-09-06, 00:07:24, 132.5, 58.25, 18.05, 26.55, 9999.0, 1.75, 2.34, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.7, 118.75, 101.23, 136.0
2023-09-06, 00:07:28, 132.5, 58.25, 18.05, 26.52, 9999.0, 1.77, 2.34, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 126.73, 118.75, 101.25, 136.0
2023-09-06, 00:07:32, 132.5, 58.25, 18.05, 26.5, 9999.0, 1.77, 2.34, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.75, 118.75, 101.23, 136.0
2023-09-06, 00:07:37, 132.5, 58.25, 18.05, 26.52, 9999.0, 1.8, 2.34, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.75, 118.75, 101.23, 136.0
2023-09-06, 00:07:41, 132.5, 58.25, 18.07, 26.48, 9999.0, 1.84, 2.34, 19.75, 9999.0, 9999.0, 9999.0, 120.89, 126.75, 118.75, 101.23, 136.0
2023-09-06, 00:07:45, 132.5, 58.25, 18.09, 26.48, 9999.0, 1.86, 2.34, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.73, 118.75, 101.23, 136.0
2023-09-06, 00:07:49, 132.52, 58.25, 18.09, 26.45, 9999.0, 1.89, 2.34, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.7, 118.75, 101.23, 136.0
2023-09-06, 00:07:53, 132.52, 58.25, 18.11, 26.48, 9999.0, 1.91, 2.34, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.68, 118.75, 101.23, 136.0
2023-09-06, 00:07:57, 132.55, 58.25, 18.14, 26.5, 9999.0, 1.93, 2.36, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.68, 118.75, 101.23, 136.0
2023-09-06, 00:08:01, 132.55, 58.25, 18.14, 26.52, 9999.0, 1.95, 2.36, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.66, 118.75, 101.23, 136.0
2023-09-06, 00:08:05, 132.57, 58.25, 18.14, 26.52, 9999.0, 1.98, 2.36, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.64, 118.75, 101.23, 136.0
2023-09-06, 00:08:09, 132.57, 58.25, 18.14, 26.52, 9999.0, 2.0, 2.36, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.61, 118.75, 101.23, 136.0
2023-09-06, 00:08:13, 132.57, 58.25, 18.16, 26.55, 9999.0, 2.0, 2.39, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.59, 118.75, 101.2, 136.0
2023-09-06, 00:08:17, 132.59, 58.25, 18.18, 26.59, 9999.0, 2.0, 2.41, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.59, 118.75, 101.23, 136.0
2023-09-06, 00:08:21, 132.61, 58.25, 18.2, 26.64, 9999.0, 2.0, 2.41, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.59, 118.75, 101.23, 136.0
2023-09-06, 00:08:25, 132.64, 58.25, 18.2, 26.66, 9999.0, 1.95, 2.41, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.59, 118.75, 101.23, 136.0
2023-09-06, 00:08:29, 132.66, 58.25, 18.2, 26.68, 9999.0, 1.95, 2.41, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.61, 118.75, 101.23, 136.02
2023-09-06, 00:08:33, 132.64, 58.25, 18.23, 26.73, 9999.0, 1.93, 2.43, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 126.64, 118.75, 101.23, 136.02
2023-09-06, 00:08:37, 132.64, 58.25, 18.23, 26.73, 9999.0, 1.91, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.66, 118.75, 101.23, 136.02
2023-09-06, 00:08:41, 132.64, 58.25, 18.23, 26.77, 9999.0, 1.89, 2.43, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.66, 118.75, 101.23, 136.02
2023-09-06, 00:08:45, 132.64, 58.25, 18.23, 26.8, 9999.0, 1.86, 2.43, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.68, 118.75, 101.23, 136.02
2023-09-06, 00:08:49, 132.64, 58.25, 18.25, 26.77, 9999.0, 1.86, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.7, 118.75, 101.23, 136.02
2023-09-06, 00:08:53, 132.66, 58.25, 18.25, 26.77, 9999.0, 1.86, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.73, 118.75, 101.23, 136.02
2023-09-06, 00:08:57, 132.68, 58.27, 18.25, 26.77, 9999.0, 1.86, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.75, 101.25, 136.02
2023-09-06, 00:09:01, 132.68, 58.27, 18.25, 26.77, 9999.0, 1.91, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.75, 101.25, 136.02
2023-09-06, 00:09:05, 132.68, 58.27, 18.25, 26.77, 9999.0, 1.93, 2.45, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.75, 118.75, 101.25, 136.02
2023-09-06, 00:09:09, 132.68, 58.27, 18.25, 26.82, 9999.0, 1.95, 2.45, 19.77, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.75, 101.25, 136.02
2023-09-06, 00:09:13, 132.68, 58.27, 18.25, 26.86, 9999.0, 1.95, 2.48, 19.77, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.75, 101.25, 136.0
2023-09-06, 00:09:17, 132.7, 58.27, 18.23, 26.89, 9999.0, 1.98, 2.48, 19.77, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.75, 101.25, 136.0
2023-09-06, 00:09:21, 132.73, 58.27, 18.23, 26.86, 9999.0, 2.0, 2.48, 19.77, 9999.0, 9999.0, 9999.0, 121.14, 126.75, 118.75, 101.25, 136.0
2023-09-06, 00:09:25, 132.73, 58.27, 18.23, 26.82, 9999.0, 2.02, 2.5, 19.8, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.75, 101.25, 136.02
2023-09-06, 00:09:29, 132.75, 58.27, 18.23, 26.82, 9999.0, 2.05, 2.5, 19.8, 9999.0, 9999.0, 9999.0, 121.2, 126.75, 118.75, 101.25, 136.02
2023-09-06, 00:09:33, 132.75, 58.27, 18.23, 26.86, 9999.0, 2.05, 2.5, 19.8, 9999.0, 9999.0, 9999.0, 121.23, 126.73, 118.75, 101.25, 136.05
2023-09-06, 00:09:37, 132.75, 58.27, 18.23, 26.86, 9999.0, 2.05, 2.5, 19.8, 9999.0, 9999.0, 9999.0, 121.25, 126.73, 118.75, 101.25, 136.07
2023-09-06, 00:09:41, 132.75, 58.25, 18.23, 26.84, 9999.0, 2.02, 2.5, 19.8, 9999.0, 9999.0, 9999.0, 121.3, 126.73, 118.75, 101.25, 136.09
