2023-09-17, 00:01:41, 132.68, 58.45, 18.25, 26.77, 9999.0, 2.25, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.45, 126.55, 118.75, 100.82, 136.09
2023-09-17, 00:01:45, 132.68, 58.45, 18.25, 26.77, 9999.0, 2.25, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.48, 126.52, 118.75, 100.82, 136.09
2023-09-17, 00:01:49, 132.68, 58.45, 18.25, 26.77, 9999.0, 2.25, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 126.5, 118.75, 100.82, 136.09
2023-09-17, 00:01:53, 132.68, 58.45, 18.25, 26.75, 9999.0, 2.27, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.52, 126.5, 118.75, 100.82, 136.09
2023-09-17, 00:01:57, 132.68, 58.45, 18.27, 26.75, 9999.0, 2.3, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.55, 126.5, 118.75, 100.8, 136.09
2023-09-17, 00:02:01, 132.68, 58.45, 18.27, 26.75, 9999.0, 2.3, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.59, 126.5, 118.75, 100.82, 136.07
2023-09-17, 00:02:05, 132.68, 58.45, 18.3, 26.77, 9999.0, 2.27, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.61, 126.52, 118.75, 100.84, 136.07
2023-09-17, 00:02:10, 132.7, 58.45, 18.3, 26.8, 9999.0, 2.27, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.66, 126.52, 118.75, 100.84, 136.05
2023-09-17, 00:02:14, 132.7, 58.45, 18.3, 26.8, 9999.0, 2.23, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.68, 126.52, 118.75, 100.84, 136.05
2023-09-17, 00:02:18, 132.7, 58.45, 18.3, 26.8, 9999.0, 2.2, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.64, 126.52, 118.75, 100.86, 136.02
2023-09-17, 00:02:22, 132.7, 58.45, 18.3, 26.82, 9999.0, 2.16, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.61, 126.52, 118.75, 100.86, 136.02
2023-09-17, 00:02:26, 132.73, 58.45, 18.3, 26.84, 9999.0, 2.14, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.59, 126.52, 118.75, 100.84, 136.0
2023-09-17, 00:02:30, 132.7, 58.45, 18.3, 26.84, 9999.0, 2.11, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.57, 126.52, 118.75, 100.82, 136.0
2023-09-17, 00:02:34, 132.7, 58.45, 18.3, 26.84, 9999.0, 2.09, 2.73, 19.98, 9999.0, 9999.0, 9999.0, 121.52, 126.55, 118.75, 100.8, 136.0
2023-09-17, 00:02:38, 132.7, 58.45, 18.3, 26.86, 9999.0, 2.09, 2.7, 19.98, 9999.0, 9999.0, 9999.0, 121.5, 126.57, 118.75, 100.8, 136.0
2023-09-17, 00:02:42, 132.73, 58.45, 18.27, 26.84, 9999.0, 2.09, 2.7, 19.98, 9999.0, 9999.0, 9999.0, 121.48, 126.57, 118.75, 100.8, 136.0
2023-09-17, 00:02:46, 132.7, 58.45, 18.27, 26.86, 9999.0, 2.11, 2.7, 19.98, 9999.0, 9999.0, 9999.0, 121.43, 126.57, 118.75, 100.77, 136.02
2023-09-17, 00:02:50, 132.7, 58.45, 18.25, 26.86, 9999.0, 2.16, 2.7, 19.98, 9999.0, 9999.0, 9999.0, 121.41, 126.55, 118.75, 100.75, 136.05
2023-09-17, 00:02:54, 132.7, 58.48, 18.25, 26.86, 9999.0, 2.18, 2.7, 19.98, 9999.0, 9999.0, 9999.0, 121.43, 126.55, 118.75, 100.75, 136.05
2023-09-17, 00:02:58, 132.68, 58.48, 18.25, 26.89, 9999.0, 2.23, 2.7, 19.98, 9999.0, 9999.0, 9999.0, 121.48, 126.55, 118.75, 100.75, 136.05
2023-09-17, 00:03:02, 132.68, 58.48, 18.25, 26.89, 9999.0, 2.25, 2.7, 19.98, 9999.0, 9999.0, 9999.0, 121.5, 126.55, 118.75, 100.73, 136.02
2023-09-17, 00:03:06, 132.66, 58.48, 18.25, 26.91, 9999.0, 2.27, 2.73, 19.98, 9999.0, 9999.0, 9999.0, 121.52, 126.55, 118.75, 100.73, 136.02
2023-09-17, 00:03:10, 132.66, 58.5, 18.25, 26.91, 9999.0, 2.27, 2.73, 19.98, 9999.0, 9999.0, 9999.0, 121.55, 126.55, 118.75, 100.73, 136.02
2023-09-17, 00:03:14, 132.66, 58.48, 18.25, 26.93, 9999.0, 2.3, 2.73, 19.98, 9999.0, 9999.0, 9999.0, 121.57, 126.55, 118.75, 100.73, 136.02
2023-09-17, 00:03:18, 132.66, 58.45, 18.25, 26.93, 9999.0, 2.34, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.59, 126.52, 118.75, 100.75, 136.02
2023-09-17, 00:03:22, 132.66, 58.45, 18.25, 26.93, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.61, 126.5, 118.75, 100.75, 136.02
2023-09-17, 00:03:26, 132.66, 58.43, 18.25, 26.95, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.64, 126.5, 118.75, 100.75, 136.02
2023-09-17, 00:03:30, 132.66, 58.43, 18.25, 26.93, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.66, 126.5, 118.75, 100.75, 136.0
2023-09-17, 00:03:34, 132.66, 58.43, 18.25, 26.91, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.68, 126.52, 118.75, 100.75, 135.98
2023-09-17, 00:03:38, 132.66, 58.43, 18.25, 26.91, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.64, 126.55, 118.75, 100.75, 135.98
2023-09-17, 00:03:42, 132.68, 58.41, 18.25, 26.86, 9999.0, 2.18, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.59, 126.55, 118.75, 100.75, 135.98
2023-09-17, 00:03:46, 132.66, 58.39, 18.25, 26.84, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.55, 126.55, 118.75, 100.75, 136.02
2023-09-17, 00:03:50, 132.66, 58.39, 18.25, 26.82, 9999.0, 2.14, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 126.57, 118.75, 100.75, 136.02
2023-09-17, 00:03:54, 132.64, 58.36, 18.25, 26.82, 9999.0, 2.11, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.45, 126.57, 118.75, 100.75, 136.02
2023-09-17, 00:03:58, 132.64, 58.36, 18.25, 26.82, 9999.0, 2.11, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.57, 118.75, 100.75, 136.02
2023-09-17, 00:04:02, 132.61, 58.36, 18.25, 26.84, 9999.0, 2.11, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.57, 118.75, 100.75, 136.02
2023-09-17, 00:04:06, 132.59, 58.36, 18.25, 26.84, 9999.0, 2.11, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.57, 118.75, 100.75, 136.02
2023-09-17, 00:04:10, 132.57, 58.39, 18.25, 26.86, 9999.0, 2.14, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.57, 118.75, 100.75, 136.02
2023-09-17, 00:04:14, 132.57, 58.36, 18.25, 26.84, 9999.0, 2.14, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.59, 118.75, 100.75, 136.02
2023-09-17, 00:04:18, 132.55, 58.34, 18.25, 26.86, 9999.0, 2.14, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.57, 118.75, 100.75, 136.02
2023-09-17, 00:04:22, 132.52, 58.32, 18.25, 26.86, 9999.0, 2.16, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.55, 118.75, 100.75, 136.02
2023-09-17, 00:04:26, 132.5, 58.34, 18.25, 26.84, 9999.0, 2.18, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.43, 126.55, 118.75, 100.75, 136.02
2023-09-17, 00:04:30, 132.5, 58.34, 18.23, 26.82, 9999.0, 2.2, 2.68, 19.98, 9999.0, 9999.0, 9999.0, 121.48, 126.55, 118.75, 100.75, 136.0
2023-09-17, 00:04:34, 132.5, 58.32, 18.23, 26.82, 9999.0, 2.23, 2.7, 19.98, 9999.0, 9999.0, 9999.0, 121.5, 126.52, 118.7, 100.75, 136.0
2023-09-17, 00:04:38, 132.5, 58.34, 18.23, 26.82, 9999.0, 2.25, 2.7, 19.98, 9999.0, 9999.0, 9999.0, 121.52, 126.52, 118.7, 100.75, 136.0
2023-09-17, 00:04:42, 132.5, 58.34, 18.23, 26.82, 9999.0, 2.23, 2.73, 19.95, 9999.0, 9999.0, 9999.0, 121.55, 126.52, 118.7, 100.75, 136.0
2023-09-17, 00:04:47, 132.5, 58.34, 18.23, 26.8, 9999.0, 2.2, 2.75, 19.95, 9999.0, 9999.0, 9999.0, 121.57, 126.55, 118.7, 100.75, 135.98
2023-09-17, 00:04:51, 132.5, 58.32, 18.23, 26.75, 9999.0, 2.2, 2.75, 19.95, 9999.0, 9999.0, 9999.0, 121.59, 126.57, 118.7, 100.75, 135.98
2023-09-17, 00:04:55, 132.5, 58.3, 18.23, 26.7, 9999.0, 2.18, 2.73, 19.95, 9999.0, 9999.0, 9999.0, 121.61, 126.59, 118.7, 100.75, 135.98
2023-09-17, 00:04:59, 132.5, 58.3, 18.23, 26.7, 9999.0, 2.16, 2.73, 19.95, 9999.0, 9999.0, 9999.0, 121.57, 126.59, 118.7, 100.75, 135.95
2023-09-17, 00:05:03, 132.5, 58.3, 18.2, 26.68, 9999.0, 2.14, 2.73, 19.95, 9999.0, 9999.0, 9999.0, 121.52, 126.59, 118.7, 100.75, 135.95
2023-09-17, 00:05:07, 132.5, 58.32, 18.2, 26.68, 9999.0, 2.11, 2.73, 19.93, 9999.0, 9999.0, 9999.0, 121.48, 126.61, 118.7, 100.75, 135.95
2023-09-17, 00:05:11, 132.5, 58.3, 18.16, 26.7, 9999.0, 2.09, 2.7, 19.93, 9999.0, 9999.0, 9999.0, 121.43, 126.64, 118.7, 100.75, 135.95
2023-09-17, 00:05:15, 132.5, 58.3, 18.16, 26.7, 9999.0, 2.07, 2.7, 19.95, 9999.0, 9999.0, 9999.0, 121.39, 126.66, 118.7, 100.75, 135.95
2023-09-17, 00:05:19, 132.5, 58.3, 18.16, 26.7, 9999.0, 2.07, 2.7, 19.95, 9999.0, 9999.0, 9999.0, 121.36, 126.66, 118.75, 100.75, 135.95
2023-09-17, 00:05:23, 132.5, 58.27, 18.16, 26.7, 9999.0, 2.07, 2.7, 19.95, 9999.0, 9999.0, 9999.0, 121.32, 126.66, 118.75, 100.75, 135.95
2023-09-17, 00:05:27, 132.5, 58.27, 18.16, 26.68, 9999.0, 2.09, 2.68, 19.95, 9999.0, 9999.0, 9999.0, 121.27, 126.66, 118.75, 100.75, 135.95
2023-09-17, 00:05:31, 132.5, 58.27, 18.16, 26.64, 9999.0, 2.11, 2.68, 19.95, 9999.0, 9999.0, 9999.0, 121.25, 126.64, 118.75, 100.75, 135.95
2023-09-17, 00:05:35, 132.5, 58.27, 18.16, 26.64, 9999.0, 2.11, 2.68, 19.95, 9999.0, 9999.0, 9999.0, 121.27, 126.59, 118.75, 100.75, 135.95
2023-09-17, 00:05:39, 132.5, 58.27, 18.16, 26.61, 9999.0, 2.14, 2.68, 19.95, 9999.0, 9999.0, 9999.0, 121.3, 126.57, 118.75, 100.75, 135.95
2023-09-17, 00:05:43, 132.5, 58.27, 18.16, 26.59, 9999.0, 2.16, 2.66, 19.93, 9999.0, 9999.0, 9999.0, 121.34, 126.55, 118.75, 100.75, 135.98
2023-09-17, 00:05:47, 132.5, 58.27, 18.16, 26.59, 9999.0, 2.18, 2.66, 19.93, 9999.0, 9999.0, 9999.0, 121.39, 126.55, 118.75, 100.75, 135.98
2023-09-17, 00:05:51, 132.5, 58.23, 18.16, 26.59, 9999.0, 2.2, 2.66, 19.95, 9999.0, 9999.0, 9999.0, 121.41, 126.52, 118.75, 100.75, 135.98
2023-09-17, 00:05:55, 132.5, 58.23, 18.2, 26.57, 9999.0, 2.23, 2.66, 19.93, 9999.0, 9999.0, 9999.0, 121.43, 126.5, 118.75, 100.75, 135.98
2023-09-17, 00:05:59, 132.5, 58.23, 18.23, 26.59, 9999.0, 2.23, 2.66, 19.91, 9999.0, 9999.0, 9999.0, 121.45, 126.48, 118.75, 100.75, 135.98
2023-09-17, 00:06:03, 132.5, 58.23, 18.2, 26.61, 9999.0, 2.2, 2.66, 19.89, 9999.0, 9999.0, 9999.0, 121.48, 126.48, 118.75, 100.75, 135.98
2023-09-17, 00:06:07, 132.5, 58.23, 18.2, 26.61, 9999.0, 2.18, 2.66, 19.86, 9999.0, 9999.0, 9999.0, 121.52, 126.5, 118.75, 100.75, 135.98
2023-09-17, 00:06:11, 132.5, 58.2, 18.18, 26.64, 9999.0, 2.16, 2.66, 19.86, 9999.0, 9999.0, 9999.0, 121.57, 126.52, 118.75, 100.75, 135.98
2023-09-17, 00:06:15, 132.5, 58.2, 18.16, 26.66, 9999.0, 2.14, 2.64, 19.84, 9999.0, 9999.0, 9999.0, 121.59, 126.55, 118.75, 100.75, 135.98
2023-09-17, 00:06:19, 132.48, 58.2, 18.14, 26.66, 9999.0, 2.11, 2.61, 19.84, 9999.0, 9999.0, 9999.0, 121.55, 126.57, 118.75, 100.75, 135.98
2023-09-17, 00:06:23, 132.48, 58.2, 18.11, 26.66, 9999.0, 2.09, 2.61, 19.82, 9999.0, 9999.0, 9999.0, 121.5, 126.59, 118.75, 100.75, 135.98
2023-09-17, 00:06:27, 132.48, 58.2, 18.09, 26.66, 9999.0, 2.07, 2.61, 19.82, 9999.0, 9999.0, 9999.0, 121.45, 126.59, 118.75, 100.75, 135.98
2023-09-17, 00:06:31, 132.48, 58.2, 18.09, 26.64, 9999.0, 2.05, 2.59, 19.82, 9999.0, 9999.0, 9999.0, 121.41, 126.59, 118.75, 100.75, 135.95
2023-09-17, 00:06:35, 132.45, 58.23, 18.09, 26.59, 9999.0, 2.02, 2.57, 19.82, 9999.0, 9999.0, 9999.0, 121.39, 126.59, 118.75, 100.75, 135.95
2023-09-17, 00:06:39, 132.43, 58.23, 18.07, 26.61, 9999.0, 2.0, 2.57, 19.82, 9999.0, 9999.0, 9999.0, 121.34, 126.59, 118.75, 100.75, 135.95
2023-09-17, 00:06:43, 132.43, 58.23, 18.05, 26.61, 9999.0, 2.0, 2.55, 19.82, 9999.0, 9999.0, 9999.0, 121.3, 126.59, 118.75, 100.75, 135.95
2023-09-17, 00:06:47, 132.43, 58.23, 18.07, 26.59, 9999.0, 2.02, 2.52, 19.82, 9999.0, 9999.0, 9999.0, 121.25, 126.59, 118.75, 100.75, 135.93
2023-09-17, 00:06:51, 132.43, 58.23, 18.07, 26.57, 9999.0, 2.05, 2.5, 19.84, 9999.0, 9999.0, 9999.0, 121.2, 126.57, 118.75, 100.75, 135.93
2023-09-17, 00:06:55, 132.43, 58.25, 18.09, 26.55, 9999.0, 2.07, 2.52, 19.84, 9999.0, 9999.0, 9999.0, 121.23, 126.55, 118.75, 100.75, 135.93
2023-09-17, 00:06:59, 132.43, 58.25, 18.11, 26.55, 9999.0, 2.09, 2.52, 19.84, 9999.0, 9999.0, 9999.0, 121.25, 126.52, 118.75, 100.75, 135.93
2023-09-17, 00:07:03, 132.45, 58.25, 18.11, 26.55, 9999.0, 2.11, 2.52, 19.84, 9999.0, 9999.0, 9999.0, 121.3, 126.52, 118.75, 100.75, 135.91
2023-09-17, 00:07:07, 132.45, 58.25, 18.11, 26.55, 9999.0, 2.14, 2.52, 19.84, 9999.0, 9999.0, 9999.0, 121.32, 126.5, 118.75, 100.75, 135.89
2023-09-17, 00:07:11, 132.45, 58.25, 18.11, 26.55, 9999.0, 2.16, 2.52, 19.84, 9999.0, 9999.0, 9999.0, 121.34, 126.5, 118.75, 100.75, 135.89
2023-09-17, 00:07:15, 132.45, 58.25, 18.11, 26.55, 9999.0, 2.16, 2.52, 19.8, 9999.0, 9999.0, 9999.0, 121.36, 126.5, 118.75, 100.75, 135.91
2023-09-17, 00:07:19, 132.48, 58.25, 18.09, 26.59, 9999.0, 2.16, 2.52, 19.77, 9999.0, 9999.0, 9999.0, 121.39, 126.5, 118.75, 100.75, 135.89
2023-09-17, 00:07:24, 132.48, 58.25, 18.09, 26.59, 9999.0, 2.16, 2.52, 19.77, 9999.0, 9999.0, 9999.0, 121.41, 126.5, 118.73, 100.75, 135.86
2023-09-17, 00:07:28, 132.48, 58.25, 18.09, 26.61, 9999.0, 2.16, 2.52, 19.77, 9999.0, 9999.0, 9999.0, 121.45, 126.52, 118.73, 100.75, 135.84
2023-09-17, 00:07:32, 132.48, 58.25, 18.07, 26.61, 9999.0, 2.14, 2.52, 19.77, 9999.0, 9999.0, 9999.0, 121.5, 126.55, 118.73, 100.75, 135.86
2023-09-17, 00:07:36, 132.45, 58.23, 18.05, 26.64, 9999.0, 2.11, 2.52, 19.75, 9999.0, 9999.0, 9999.0, 121.52, 126.55, 118.73, 100.75, 135.86
2023-09-17, 00:07:40, 132.43, 58.23, 18.02, 26.66, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 126.57, 118.73, 100.75, 135.86
2023-09-17, 00:07:44, 132.43, 58.23, 18.0, 26.68, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.59, 118.73, 100.75, 135.89
2023-09-17, 00:07:48, 132.43, 58.2, 18.0, 26.68, 9999.0, 2.05, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.39, 126.61, 118.73, 100.75, 135.89
2023-09-17, 00:07:52, 132.43, 58.2, 18.0, 26.68, 9999.0, 2.0, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.36, 126.61, 118.73, 100.75, 135.89
2023-09-17, 00:07:56, 132.41, 58.2, 18.0, 26.68, 9999.0, 1.98, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.32, 126.61, 118.73, 100.75, 135.86
2023-09-17, 00:08:00, 132.41, 58.2, 17.98, 26.7, 9999.0, 1.98, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.61, 118.73, 100.75, 135.84
2023-09-17, 00:08:04, 132.41, 58.2, 17.98, 26.7, 9999.0, 1.98, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.61, 118.73, 100.75, 135.84
2023-09-17, 00:08:08, 132.43, 58.2, 17.98, 26.7, 9999.0, 1.98, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.61, 118.73, 100.75, 135.84
2023-09-17, 00:08:12, 132.41, 58.2, 17.98, 26.7, 9999.0, 2.0, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.59, 118.73, 100.75, 135.84
2023-09-17, 00:08:16, 132.39, 58.2, 17.98, 26.73, 9999.0, 2.02, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.59, 118.73, 100.75, 135.84
2023-09-17, 00:08:20, 132.41, 58.23, 17.95, 26.73, 9999.0, 2.05, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.59, 118.73, 100.75, 135.82
2023-09-17, 00:08:24, 132.41, 58.2, 17.93, 26.75, 9999.0, 2.07, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.57, 118.7, 100.75, 135.8
2023-09-17, 00:08:28, 132.39, 58.2, 17.93, 26.77, 9999.0, 2.09, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.55, 118.7, 100.75, 135.8
2023-09-17, 00:08:32, 132.36, 58.23, 17.93, 26.8, 9999.0, 2.09, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.52, 118.7, 100.75, 135.8
2023-09-17, 00:08:36, 132.34, 58.23, 17.93, 26.8, 9999.0, 2.11, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.52, 118.7, 100.75, 135.8
2023-09-17, 00:08:40, 132.34, 58.2, 17.93, 26.82, 9999.0, 2.11, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.52, 118.68, 100.75, 135.8
2023-09-17, 00:08:44, 132.32, 58.2, 17.95, 26.82, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.5, 118.66, 100.75, 135.8
2023-09-17, 00:08:48, 132.3, 58.2, 17.95, 26.84, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.5, 118.66, 100.75, 135.8
2023-09-17, 00:08:52, 132.27, 58.18, 17.95, 26.84, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.5, 118.68, 100.75, 135.8
2023-09-17, 00:08:56, 132.27, 58.18, 17.95, 26.82, 9999.0, 2.05, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.5, 118.68, 100.75, 135.8
2023-09-17, 00:09:00, 132.3, 58.18, 17.95, 26.8, 9999.0, 2.02, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.48, 118.68, 100.75, 135.77
2023-09-17, 00:09:04, 132.3, 58.16, 17.98, 26.77, 9999.0, 1.98, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.48, 118.68, 100.73, 135.77
2023-09-17, 00:09:08, 132.3, 58.16, 18.0, 26.73, 9999.0, 1.93, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.48, 118.68, 100.73, 135.77
2023-09-17, 00:09:12, 132.3, 58.16, 18.0, 26.68, 9999.0, 1.89, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.48, 118.66, 100.73, 135.75
2023-09-17, 00:09:16, 132.3, 58.16, 18.0, 26.66, 9999.0, 1.86, 2.48, 19.73, 9999.0, 9999.0, 9999.0, 121.23, 126.48, 118.66, 100.73, 135.75
2023-09-17, 00:09:20, 132.3, 58.16, 18.0, 26.68, 9999.0, 1.84, 2.45, 19.73, 9999.0, 9999.0, 9999.0, 121.2, 126.48, 118.66, 100.73, 135.75
2023-09-17, 00:09:24, 132.3, 58.16, 17.98, 26.66, 9999.0, 1.84, 2.45, 19.73, 9999.0, 9999.0, 9999.0, 121.18, 126.48, 118.68, 100.73, 135.75
2023-09-17, 00:09:28, 132.3, 58.16, 17.98, 26.66, 9999.0, 1.84, 2.43, 19.73, 9999.0, 9999.0, 9999.0, 121.16, 126.48, 118.7, 100.73, 135.75
2023-09-17, 00:09:32, 132.3, 58.14, 17.98, 26.66, 9999.0, 1.86, 2.43, 19.73, 9999.0, 9999.0, 9999.0, 121.11, 126.48, 118.7, 100.73, 135.75
2023-09-17, 00:09:36, 132.3, 58.14, 17.98, 26.68, 9999.0, 1.89, 2.41, 19.73, 9999.0, 9999.0, 9999.0, 121.07, 126.48, 118.7, 100.73, 135.75
2023-09-17, 00:09:40, 132.3, 58.11, 17.95, 26.68, 9999.0, 1.91, 2.41, 19.73, 9999.0, 9999.0, 9999.0, 121.09, 126.48, 118.68, 100.7, 135.75
2023-09-17, 00:09:44, 132.27, 58.09, 17.95, 26.68, 9999.0, 1.93, 2.41, 19.73, 9999.0, 9999.0, 9999.0, 121.11, 126.45, 118.68, 100.68, 135.75
