2023-09-28, 00:02:28, 132.2, 57.43, 17.95, 26.59, 9999.0, 2.0, 2.5, 19.64, 9999.0, 9999.0, 9999.0, 120.77, 126.59, 118.39, 100.75, 135.73
2023-09-28, 00:02:32, 132.2, 57.43, 17.95, 26.59, 9999.0, 1.95, 2.5, 19.64, 9999.0, 9999.0, 9999.0, 120.73, 126.59, 118.39, 100.75, 135.73
2023-09-28, 00:02:37, 132.2, 57.43, 17.95, 26.59, 9999.0, 1.95, 2.5, 19.61, 9999.0, 9999.0, 9999.0, 120.7, 126.59, 118.41, 100.75, 135.73
2023-09-28, 00:02:41, 132.18, 57.43, 17.95, 26.59, 9999.0, 1.95, 2.5, 19.61, 9999.0, 9999.0, 9999.0, 120.68, 126.59, 118.43, 100.75, 135.73
2023-09-28, 00:02:45, 132.18, 57.45, 17.95, 26.59, 9999.0, 1.95, 2.5, 19.61, 9999.0, 9999.0, 9999.0, 120.59, 126.59, 118.43, 100.75, 135.73
2023-09-28, 00:02:49, 132.18, 57.48, 17.98, 26.55, 9999.0, 1.95, 2.5, 19.61, 9999.0, 9999.0, 9999.0, 120.52, 126.57, 118.45, 100.75, 135.73
2023-09-28, 00:02:53, 132.18, 57.48, 17.95, 26.5, 9999.0, 1.98, 2.5, 19.61, 9999.0, 9999.0, 9999.0, 120.55, 126.57, 118.45, 100.75, 135.73
2023-09-28, 00:02:57, 132.18, 57.48, 17.95, 26.5, 9999.0, 2.0, 2.5, 19.64, 9999.0, 9999.0, 9999.0, 120.57, 126.57, 118.45, 100.75, 135.73
2023-09-28, 00:03:01, 132.18, 57.48, 17.95, 26.5, 9999.0, 2.0, 2.5, 19.61, 9999.0, 9999.0, 9999.0, 120.59, 126.55, 118.45, 100.75, 135.73
2023-09-28, 00:03:05, 132.2, 57.48, 17.98, 26.45, 9999.0, 2.0, 2.5, 19.59, 9999.0, 9999.0, 9999.0, 120.61, 126.55, 118.45, 100.75, 135.73
2023-09-28, 00:03:09, 132.18, 57.48, 17.98, 26.43, 9999.0, 2.0, 2.5, 19.57, 9999.0, 9999.0, 9999.0, 120.66, 126.52, 118.48, 100.75, 135.7
2023-09-28, 00:03:13, 132.18, 57.45, 17.98, 26.41, 9999.0, 2.02, 2.5, 19.57, 9999.0, 9999.0, 9999.0, 120.68, 126.5, 118.48, 100.75, 135.7
2023-09-28, 00:03:17, 132.18, 57.45, 17.98, 26.41, 9999.0, 2.05, 2.48, 19.55, 9999.0, 9999.0, 9999.0, 120.7, 126.52, 118.48, 100.73, 135.7
2023-09-28, 00:03:21, 132.18, 57.48, 17.98, 26.41, 9999.0, 2.05, 2.48, 19.55, 9999.0, 9999.0, 9999.0, 120.73, 126.52, 118.48, 100.73, 135.73
2023-09-28, 00:03:25, 132.18, 57.48, 17.98, 26.41, 9999.0, 2.02, 2.48, 19.57, 9999.0, 9999.0, 9999.0, 120.75, 126.52, 118.48, 100.73, 135.7
2023-09-28, 00:03:29, 132.18, 57.48, 17.98, 26.43, 9999.0, 2.02, 2.48, 19.59, 9999.0, 9999.0, 9999.0, 120.82, 126.52, 118.48, 100.73, 135.7
2023-09-28, 00:03:33, 132.18, 57.48, 17.98, 26.48, 9999.0, 2.02, 2.45, 19.57, 9999.0, 9999.0, 9999.0, 120.86, 126.57, 118.48, 100.73, 135.7
2023-09-28, 00:03:37, 132.2, 57.45, 18.0, 26.52, 9999.0, 1.98, 2.45, 19.59, 9999.0, 9999.0, 9999.0, 120.84, 126.59, 118.5, 100.73, 135.68
2023-09-28, 00:03:41, 132.18, 57.43, 17.98, 26.55, 9999.0, 1.95, 2.45, 19.57, 9999.0, 9999.0, 9999.0, 120.8, 126.59, 118.5, 100.73, 135.68
2023-09-28, 00:03:45, 132.18, 57.43, 17.98, 26.55, 9999.0, 1.93, 2.45, 19.57, 9999.0, 9999.0, 9999.0, 120.75, 126.59, 118.5, 100.73, 135.68
2023-09-28, 00:03:49, 132.16, 57.43, 17.98, 26.57, 9999.0, 1.91, 2.43, 19.57, 9999.0, 9999.0, 9999.0, 120.73, 126.61, 118.5, 100.73, 135.68
2023-09-28, 00:03:53, 132.18, 57.41, 17.98, 26.57, 9999.0, 1.89, 2.43, 19.57, 9999.0, 9999.0, 9999.0, 120.68, 126.61, 118.5, 100.73, 135.68
2023-09-28, 00:03:57, 132.16, 57.41, 17.98, 26.57, 9999.0, 1.89, 2.43, 19.57, 9999.0, 9999.0, 9999.0, 120.66, 126.61, 118.5, 100.73, 135.68
2023-09-28, 00:04:01, 132.16, 57.39, 17.98, 26.59, 9999.0, 1.89, 2.45, 19.57, 9999.0, 9999.0, 9999.0, 120.61, 126.59, 118.5, 100.75, 135.68
2023-09-28, 00:04:05, 132.16, 57.39, 17.98, 26.61, 9999.0, 1.89, 2.43, 19.57, 9999.0, 9999.0, 9999.0, 120.59, 126.59, 118.5, 100.75, 135.68
2023-09-28, 00:04:09, 132.18, 57.36, 17.95, 26.64, 9999.0, 1.93, 2.41, 19.55, 9999.0, 9999.0, 9999.0, 120.57, 126.59, 118.5, 100.75, 135.68
2023-09-28, 00:04:13, 132.18, 57.36, 17.95, 26.66, 9999.0, 1.95, 2.41, 19.52, 9999.0, 9999.0, 9999.0, 120.52, 126.57, 118.5, 100.75, 135.68
2023-09-28, 00:04:17, 132.18, 57.34, 17.95, 26.68, 9999.0, 1.95, 2.43, 19.52, 9999.0, 9999.0, 9999.0, 120.57, 126.55, 118.5, 100.75, 135.68
2023-09-28, 00:04:21, 132.18, 57.36, 17.93, 26.66, 9999.0, 1.98, 2.41, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 126.52, 118.5, 100.75, 135.7
2023-09-28, 00:04:25, 132.18, 57.36, 17.93, 26.64, 9999.0, 1.98, 2.41, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 126.52, 118.5, 100.73, 135.68
2023-09-28, 00:04:29, 132.18, 57.34, 17.93, 26.66, 9999.0, 2.0, 2.41, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.52, 118.48, 100.73, 135.66
2023-09-28, 00:04:33, 132.18, 57.32, 17.93, 26.68, 9999.0, 2.02, 2.41, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.5, 118.48, 100.73, 135.66
2023-09-28, 00:04:37, 132.18, 57.34, 17.93, 26.7, 9999.0, 2.02, 2.41, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.5, 118.48, 100.73, 135.66
2023-09-28, 00:04:41, 132.18, 57.34, 17.93, 26.73, 9999.0, 2.02, 2.41, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.5, 118.45, 100.73, 135.64
2023-09-28, 00:04:45, 132.18, 57.34, 17.93, 26.7, 9999.0, 2.02, 2.41, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.5, 118.43, 100.73, 135.61
2023-09-28, 00:04:49, 132.16, 57.34, 17.93, 26.7, 9999.0, 2.02, 2.41, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.5, 118.43, 100.73, 135.61
2023-09-28, 00:04:53, 132.16, 57.34, 17.95, 26.68, 9999.0, 1.98, 2.43, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.5, 118.43, 100.73, 135.61
2023-09-28, 00:04:57, 132.14, 57.32, 17.93, 26.66, 9999.0, 1.93, 2.41, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.5, 118.41, 100.73, 135.61
2023-09-28, 00:05:01, 132.11, 57.34, 17.93, 26.68, 9999.0, 1.93, 2.39, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.5, 118.39, 100.73, 135.61
2023-09-28, 00:05:05, 132.09, 57.34, 17.95, 26.7, 9999.0, 1.93, 2.39, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.5, 118.39, 100.73, 135.59
2023-09-28, 00:05:09, 132.09, 57.36, 17.95, 26.7, 9999.0, 1.89, 2.36, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.5, 118.39, 100.75, 135.61
2023-09-28, 00:05:14, 132.07, 57.36, 17.95, 26.66, 9999.0, 1.86, 2.36, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.5, 118.39, 100.75, 135.61
2023-09-28, 00:05:18, 132.07, 57.36, 17.95, 26.64, 9999.0, 1.84, 2.36, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.5, 118.39, 100.75, 135.59
2023-09-28, 00:05:22, 132.07, 57.34, 17.95, 26.61, 9999.0, 1.86, 2.34, 19.5, 9999.0, 9999.0, 9999.0, 120.61, 126.5, 118.39, 100.75, 135.59
2023-09-28, 00:05:26, 132.07, 57.36, 17.95, 26.59, 9999.0, 1.86, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 126.5, 118.39, 100.75, 135.59
2023-09-28, 00:05:30, 132.05, 57.36, 17.95, 26.59, 9999.0, 1.86, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.55, 126.5, 118.39, 100.75, 135.61
2023-09-28, 00:05:34, 132.05, 57.36, 17.93, 26.59, 9999.0, 1.89, 2.34, 19.5, 9999.0, 9999.0, 9999.0, 120.5, 126.5, 118.39, 100.75, 135.61
2023-09-28, 00:05:38, 132.05, 57.36, 17.91, 26.61, 9999.0, 1.91, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.52, 126.5, 118.36, 100.75, 135.61
2023-09-28, 00:05:42, 132.05, 57.36, 17.91, 26.59, 9999.0, 1.93, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.55, 126.5, 118.36, 100.75, 135.59
2023-09-28, 00:05:46, 132.05, 57.34, 17.91, 26.57, 9999.0, 1.93, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 126.5, 118.36, 100.75, 135.57
2023-09-28, 00:05:50, 132.05, 57.34, 17.91, 26.57, 9999.0, 1.93, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.61, 126.5, 118.34, 100.75, 135.59
2023-09-28, 00:05:54, 132.02, 57.32, 17.91, 26.57, 9999.0, 1.98, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.5, 118.32, 100.75, 135.59
2023-09-28, 00:05:58, 132.0, 57.32, 17.91, 26.59, 9999.0, 2.0, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.5, 118.34, 100.75, 135.59
2023-09-28, 00:06:02, 132.0, 57.32, 17.91, 26.61, 9999.0, 2.02, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.48, 118.32, 100.75, 135.59
2023-09-28, 00:06:06, 131.98, 57.32, 17.91, 26.61, 9999.0, 2.02, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.45, 118.3, 100.75, 135.59
2023-09-28, 00:06:10, 131.98, 57.3, 17.91, 26.64, 9999.0, 2.0, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.45, 118.32, 100.75, 135.61
2023-09-28, 00:06:14, 131.98, 57.3, 17.89, 26.64, 9999.0, 1.98, 2.3, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.45, 118.34, 100.75, 135.59
2023-09-28, 00:06:18, 131.98, 57.27, 17.89, 26.64, 9999.0, 1.95, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.45, 118.32, 100.75, 135.59
2023-09-28, 00:06:22, 131.98, 57.3, 17.89, 26.64, 9999.0, 1.93, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.45, 118.34, 100.75, 135.61
2023-09-28, 00:06:26, 131.98, 57.3, 17.89, 26.66, 9999.0, 1.91, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.45, 118.34, 100.75, 135.61
2023-09-28, 00:06:30, 131.98, 57.3, 17.86, 26.66, 9999.0, 1.89, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.45, 118.36, 100.75, 135.61
2023-09-28, 00:06:34, 131.98, 57.27, 17.84, 26.66, 9999.0, 1.86, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.45, 118.36, 100.75, 135.59
2023-09-28, 00:06:38, 132.0, 57.3, 17.84, 26.68, 9999.0, 1.84, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 126.45, 118.39, 100.75, 135.59
2023-09-28, 00:06:42, 132.02, 57.3, 17.82, 26.68, 9999.0, 1.84, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 126.45, 118.39, 100.75, 135.59
2023-09-28, 00:06:46, 132.02, 57.3, 17.8, 26.66, 9999.0, 1.84, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.55, 126.48, 118.39, 100.75, 135.59
2023-09-28, 00:06:50, 132.02, 57.32, 17.8, 26.68, 9999.0, 1.82, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.5, 126.48, 118.41, 100.75, 135.59
2023-09-28, 00:06:54, 132.02, 57.32, 17.77, 26.68, 9999.0, 1.84, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.45, 126.48, 118.41, 100.75, 135.57
2023-09-28, 00:06:58, 132.02, 57.32, 17.77, 26.7, 9999.0, 1.86, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.41, 126.48, 118.41, 100.75, 135.57
2023-09-28, 00:07:02, 132.02, 57.32, 17.77, 26.7, 9999.0, 1.86, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.45, 126.48, 118.41, 100.73, 135.55
2023-09-28, 00:07:06, 132.0, 57.3, 17.8, 26.68, 9999.0, 1.89, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.48, 126.45, 118.41, 100.73, 135.52
2023-09-28, 00:07:10, 131.98, 57.3, 17.8, 26.66, 9999.0, 1.91, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.52, 126.45, 118.41, 100.73, 135.52
2023-09-28, 00:07:14, 131.98, 57.3, 17.8, 26.64, 9999.0, 1.91, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.57, 126.43, 118.41, 100.73, 135.52
2023-09-28, 00:07:18, 131.98, 57.3, 17.8, 26.61, 9999.0, 1.93, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 126.41, 118.41, 100.73, 135.52
2023-09-28, 00:07:22, 131.98, 57.27, 17.8, 26.59, 9999.0, 1.95, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.61, 126.39, 118.41, 100.73, 135.48
2023-09-28, 00:07:26, 131.98, 57.3, 17.8, 26.59, 9999.0, 1.93, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.36, 118.39, 100.73, 135.48
2023-09-28, 00:07:30, 131.98, 57.3, 17.8, 26.57, 9999.0, 1.91, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.7, 126.36, 118.41, 100.73, 135.48
2023-09-28, 00:07:34, 131.98, 57.27, 17.77, 26.57, 9999.0, 1.91, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.39, 118.41, 100.73, 135.48
2023-09-28, 00:07:38, 131.98, 57.3, 17.8, 26.57, 9999.0, 1.89, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.39, 118.41, 100.73, 135.48
2023-09-28, 00:07:42, 131.98, 57.3, 17.82, 26.55, 9999.0, 1.86, 2.25, 19.48, 9999.0, 9999.0, 9999.0, 120.8, 126.39, 118.39, 100.73, 135.48
2023-09-28, 00:07:46, 131.98, 57.3, 17.82, 26.52, 9999.0, 1.84, 2.25, 19.48, 9999.0, 9999.0, 9999.0, 120.75, 126.39, 118.41, 100.75, 135.48
2023-09-28, 00:07:51, 131.98, 57.3, 17.8, 26.52, 9999.0, 1.82, 2.25, 19.48, 9999.0, 9999.0, 9999.0, 120.7, 126.39, 118.39, 100.75, 135.48
2023-09-28, 00:07:55, 132.0, 57.3, 17.82, 26.52, 9999.0, 1.8, 2.25, 19.48, 9999.0, 9999.0, 9999.0, 120.66, 126.39, 118.41, 100.75, 135.48
2023-09-28, 00:07:59, 132.0, 57.3, 17.84, 26.52, 9999.0, 1.8, 2.25, 19.48, 9999.0, 9999.0, 9999.0, 120.61, 126.36, 118.39, 100.75, 135.48
2023-09-28, 00:08:03, 131.98, 57.3, 17.84, 26.52, 9999.0, 1.77, 2.25, 19.48, 9999.0, 9999.0, 9999.0, 120.59, 126.39, 118.39, 100.75, 135.48
2023-09-28, 00:08:07, 131.98, 57.3, 17.84, 26.52, 9999.0, 1.75, 2.25, 19.48, 9999.0, 9999.0, 9999.0, 120.55, 126.41, 118.39, 100.75, 135.5
2023-09-28, 00:08:11, 131.98, 57.27, 17.86, 26.52, 9999.0, 1.75, 2.25, 19.45, 9999.0, 9999.0, 9999.0, 120.5, 126.43, 118.39, 100.75, 135.5
2023-09-28, 00:08:15, 131.98, 57.27, 17.89, 26.52, 9999.0, 1.77, 2.25, 19.45, 9999.0, 9999.0, 9999.0, 120.45, 126.43, 118.39, 100.75, 135.52
2023-09-28, 00:08:19, 131.98, 57.27, 17.89, 26.48, 9999.0, 1.8, 2.25, 19.45, 9999.0, 9999.0, 9999.0, 120.41, 126.43, 118.39, 100.75, 135.52
2023-09-28, 00:08:23, 131.98, 57.25, 17.89, 26.45, 9999.0, 1.82, 2.25, 19.45, 9999.0, 9999.0, 9999.0, 120.45, 126.41, 118.39, 100.75, 135.52
2023-09-28, 00:08:27, 131.98, 57.25, 17.89, 26.48, 9999.0, 1.84, 2.25, 19.48, 9999.0, 9999.0, 9999.0, 120.5, 126.41, 118.41, 100.75, 135.52
2023-09-28, 00:08:31, 131.98, 57.25, 17.89, 26.5, 9999.0, 1.84, 2.25, 19.48, 9999.0, 9999.0, 9999.0, 120.55, 126.39, 118.41, 100.75, 135.52
2023-09-28, 00:08:35, 131.98, 57.25, 17.89, 26.52, 9999.0, 1.86, 2.25, 19.48, 9999.0, 9999.0, 9999.0, 120.57, 126.41, 118.41, 100.75, 135.52
2023-09-28, 00:08:39, 131.98, 57.25, 17.84, 26.55, 9999.0, 1.89, 2.25, 19.48, 9999.0, 9999.0, 9999.0, 120.59, 126.39, 118.39, 100.75, 135.52
2023-09-28, 00:08:43, 131.98, 57.25, 17.84, 26.57, 9999.0, 1.89, 2.25, 19.48, 9999.0, 9999.0, 9999.0, 120.61, 126.41, 118.41, 100.75, 135.52
2023-09-28, 00:08:47, 132.0, 57.25, 17.86, 26.61, 9999.0, 1.89, 2.25, 19.45, 9999.0, 9999.0, 9999.0, 120.64, 126.39, 118.43, 100.75, 135.52
2023-09-28, 00:08:51, 132.0, 57.25, 17.86, 26.66, 9999.0, 1.91, 2.25, 19.43, 9999.0, 9999.0, 9999.0, 120.66, 126.36, 118.41, 100.75, 135.52
2023-09-28, 00:08:55, 132.0, 57.25, 17.86, 26.68, 9999.0, 1.89, 2.25, 19.45, 9999.0, 9999.0, 9999.0, 120.68, 126.36, 118.41, 100.73, 135.55
2023-09-28, 00:08:59, 132.0, 57.25, 17.86, 26.73, 9999.0, 1.86, 2.25, 19.45, 9999.0, 9999.0, 9999.0, 120.7, 126.36, 118.41, 100.73, 135.52
2023-09-28, 00:09:03, 132.0, 57.25, 17.89, 26.77, 9999.0, 1.84, 2.25, 19.45, 9999.0, 9999.0, 9999.0, 120.73, 126.36, 118.41, 100.73, 135.52
2023-09-28, 00:09:07, 132.0, 57.25, 17.86, 26.8, 9999.0, 1.82, 2.25, 19.45, 9999.0, 9999.0, 9999.0, 120.68, 126.39, 118.39, 100.73, 135.55
2023-09-28, 00:09:11, 132.0, 57.25, 17.84, 26.8, 9999.0, 1.8, 2.25, 19.45, 9999.0, 9999.0, 9999.0, 120.64, 126.39, 118.36, 100.73, 135.55
2023-09-28, 00:09:15, 132.0, 57.25, 17.84, 26.8, 9999.0, 1.8, 2.25, 19.43, 9999.0, 9999.0, 9999.0, 120.59, 126.41, 118.36, 100.73, 135.55
2023-09-28, 00:09:19, 132.0, 57.25, 17.84, 26.8, 9999.0, 1.75, 2.25, 19.43, 9999.0, 9999.0, 9999.0, 120.57, 126.41, 118.36, 100.73, 135.55
2023-09-28, 00:09:23, 132.0, 57.25, 17.86, 26.8, 9999.0, 1.73, 2.25, 19.43, 9999.0, 9999.0, 9999.0, 120.52, 126.43, 118.39, 100.73, 135.55
2023-09-28, 00:09:27, 132.0, 57.25, 17.86, 26.82, 9999.0, 1.73, 2.25, 19.41, 9999.0, 9999.0, 9999.0, 120.48, 126.45, 118.39, 100.73, 135.55
