2023-09-22, 00:00:55, 132.59, 57.91, 18.14, 26.55, 9999.0, 1.91, 2.43, 19.66, 9999.0, 9999.0, 9999.0, 120.8, 126.68, 118.57, 100.91, 135.93
2023-09-22, 00:00:59, 132.59, 57.91, 18.16, 26.55, 9999.0, 1.86, 2.43, 19.66, 9999.0, 9999.0, 9999.0, 120.77, 126.7, 118.59, 100.93, 135.93
2023-09-22, 00:01:03, 132.61, 57.89, 18.16, 26.52, 9999.0, 1.89, 2.43, 19.66, 9999.0, 9999.0, 9999.0, 120.82, 126.68, 118.59, 100.91, 135.93
2023-09-22, 00:01:07, 132.64, 57.89, 18.18, 26.52, 9999.0, 1.93, 2.45, 19.68, 9999.0, 9999.0, 9999.0, 120.86, 126.68, 118.59, 100.91, 135.93
2023-09-22, 00:01:11, 132.66, 57.91, 18.18, 26.5, 9999.0, 1.95, 2.41, 19.66, 9999.0, 9999.0, 9999.0, 120.98, 126.68, 118.59, 100.91, 135.95
2023-09-22, 00:01:15, 132.66, 57.93, 18.16, 26.5, 9999.0, 1.95, 2.41, 19.66, 9999.0, 9999.0, 9999.0, 121.0, 126.7, 118.57, 100.91, 135.93
2023-09-22, 00:01:19, 132.66, 57.91, 18.16, 26.66, 9999.0, 1.95, 2.41, 19.68, 9999.0, 9999.0, 9999.0, 121.02, 126.68, 118.55, 100.91, 135.93
2023-09-22, 00:01:23, 132.66, 57.91, 18.16, 26.68, 9999.0, 1.95, 2.41, 19.68, 9999.0, 9999.0, 9999.0, 121.05, 126.68, 118.55, 100.91, 135.93
2023-09-22, 00:01:27, 132.66, 57.93, 18.18, 26.7, 9999.0, 1.95, 2.41, 19.66, 9999.0, 9999.0, 9999.0, 121.07, 126.66, 118.57, 100.93, 135.95
2023-09-22, 00:01:31, 132.66, 57.93, 18.16, 26.7, 9999.0, 1.95, 2.41, 19.66, 9999.0, 9999.0, 9999.0, 121.11, 126.66, 118.55, 100.93, 135.95
2023-09-22, 00:01:35, 132.64, 57.93, 18.16, 26.73, 9999.0, 1.95, 2.41, 19.68, 9999.0, 9999.0, 9999.0, 121.16, 126.66, 118.59, 100.93, 135.95
2023-09-22, 00:01:39, 132.66, 57.93, 18.16, 26.73, 9999.0, 1.98, 2.41, 19.68, 9999.0, 9999.0, 9999.0, 121.2, 126.66, 118.59, 100.93, 135.95
2023-09-22, 00:01:43, 132.55, 57.93, 18.18, 26.73, 9999.0, 2.0, 2.43, 19.66, 9999.0, 9999.0, 9999.0, 121.25, 126.66, 118.61, 100.93, 135.98
2023-09-22, 00:01:47, 132.52, 57.93, 18.18, 26.73, 9999.0, 1.98, 2.43, 19.66, 9999.0, 9999.0, 9999.0, 121.25, 126.66, 118.59, 100.93, 135.91
2023-09-22, 00:01:51, 132.5, 57.93, 18.0, 26.61, 9999.0, 1.95, 2.43, 19.66, 9999.0, 9999.0, 9999.0, 121.2, 126.66, 118.57, 100.93, 135.91
2023-09-22, 00:01:55, 132.5, 57.93, 18.0, 26.66, 9999.0, 1.95, 2.45, 19.66, 9999.0, 9999.0, 9999.0, 121.16, 126.66, 118.57, 100.93, 135.91
2023-09-22, 00:01:59, 132.52, 57.93, 18.05, 26.64, 9999.0, 1.93, 2.43, 19.66, 9999.0, 9999.0, 9999.0, 121.14, 126.66, 118.61, 100.95, 135.93
2023-09-22, 00:02:03, 132.5, 57.93, 18.05, 26.57, 9999.0, 1.93, 2.43, 19.66, 9999.0, 9999.0, 9999.0, 121.14, 126.66, 118.61, 100.93, 135.93
2023-09-22, 00:02:07, 132.48, 57.93, 18.05, 26.55, 9999.0, 1.93, 2.45, 19.66, 9999.0, 9999.0, 9999.0, 121.09, 126.66, 118.61, 100.93, 135.93
2023-09-22, 00:02:11, 132.48, 57.93, 18.05, 26.57, 9999.0, 1.95, 2.43, 19.66, 9999.0, 9999.0, 9999.0, 121.07, 126.68, 118.61, 100.95, 135.95
2023-09-22, 00:02:15, 132.5, 57.95, 18.07, 26.55, 9999.0, 1.95, 2.41, 19.66, 9999.0, 9999.0, 9999.0, 121.05, 126.7, 118.61, 100.98, 135.95
2023-09-22, 00:02:19, 132.5, 57.93, 18.07, 26.5, 9999.0, 1.98, 2.41, 19.66, 9999.0, 9999.0, 9999.0, 121.05, 126.68, 118.64, 100.95, 135.95
2023-09-22, 00:02:23, 132.5, 57.93, 18.09, 26.5, 9999.0, 2.0, 2.45, 19.68, 9999.0, 9999.0, 9999.0, 121.0, 126.68, 118.64, 100.98, 135.95
2023-09-22, 00:02:27, 132.64, 57.95, 18.09, 26.5, 9999.0, 2.02, 2.43, 19.68, 9999.0, 9999.0, 9999.0, 121.02, 126.68, 118.64, 101.0, 135.95
2023-09-22, 00:02:32, 132.64, 57.98, 18.07, 26.41, 9999.0, 2.05, 2.41, 19.68, 9999.0, 9999.0, 9999.0, 121.05, 126.7, 118.64, 101.02, 136.02
2023-09-22, 00:02:36, 132.64, 57.95, 18.25, 26.5, 9999.0, 2.07, 2.43, 19.7, 9999.0, 9999.0, 9999.0, 121.07, 126.68, 118.61, 101.05, 136.02
2023-09-22, 00:02:40, 132.64, 57.98, 18.25, 26.48, 9999.0, 2.09, 2.45, 19.73, 9999.0, 9999.0, 9999.0, 121.07, 126.66, 118.61, 101.07, 136.05
2023-09-22, 00:02:44, 132.64, 58.0, 18.25, 26.48, 9999.0, 2.11, 2.45, 19.7, 9999.0, 9999.0, 9999.0, 121.11, 126.66, 118.61, 101.09, 136.07
2023-09-22, 00:02:48, 132.64, 58.02, 18.25, 26.5, 9999.0, 2.14, 2.48, 19.7, 9999.0, 9999.0, 9999.0, 121.14, 126.61, 118.64, 101.09, 136.05
2023-09-22, 00:02:52, 132.64, 58.05, 18.25, 26.52, 9999.0, 2.16, 2.5, 19.7, 9999.0, 9999.0, 9999.0, 121.18, 126.59, 118.61, 101.09, 136.05
2023-09-22, 00:02:56, 132.64, 58.07, 18.25, 26.52, 9999.0, 2.16, 2.52, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.59, 118.61, 101.07, 136.02
2023-09-22, 00:03:00, 132.64, 58.09, 18.25, 26.52, 9999.0, 2.16, 2.52, 19.73, 9999.0, 9999.0, 9999.0, 121.23, 126.61, 118.64, 101.09, 136.02
2023-09-22, 00:03:04, 132.66, 58.11, 18.25, 26.52, 9999.0, 2.14, 2.55, 19.73, 9999.0, 9999.0, 9999.0, 121.25, 126.61, 118.66, 101.11, 136.02
2023-09-22, 00:03:08, 132.64, 58.11, 18.2, 26.52, 9999.0, 2.11, 2.55, 19.73, 9999.0, 9999.0, 9999.0, 121.27, 126.59, 118.61, 101.09, 136.02
2023-09-22, 00:03:12, 132.64, 58.09, 18.2, 26.55, 9999.0, 2.11, 2.55, 19.73, 9999.0, 9999.0, 9999.0, 121.25, 126.59, 118.61, 101.07, 136.05
2023-09-22, 00:03:16, 132.66, 58.11, 18.23, 26.61, 9999.0, 2.07, 2.55, 19.73, 9999.0, 9999.0, 9999.0, 121.23, 126.59, 118.64, 101.07, 136.02
2023-09-22, 00:03:20, 132.68, 58.14, 18.23, 26.59, 9999.0, 2.02, 2.55, 19.7, 9999.0, 9999.0, 9999.0, 121.2, 126.59, 118.66, 101.05, 136.0
2023-09-22, 00:03:24, 132.66, 58.14, 18.23, 26.61, 9999.0, 2.0, 2.55, 19.7, 9999.0, 9999.0, 9999.0, 121.2, 126.59, 118.61, 101.02, 135.98
2023-09-22, 00:03:28, 132.66, 58.14, 18.23, 26.64, 9999.0, 2.0, 2.57, 19.7, 9999.0, 9999.0, 9999.0, 121.16, 126.59, 118.61, 101.0, 135.95
2023-09-22, 00:03:32, 132.68, 58.16, 18.23, 26.64, 9999.0, 2.0, 2.52, 19.7, 9999.0, 9999.0, 9999.0, 121.14, 126.66, 118.61, 101.02, 135.98
2023-09-22, 00:03:36, 132.7, 58.14, 18.2, 26.57, 9999.0, 1.98, 2.52, 19.73, 9999.0, 9999.0, 9999.0, 121.11, 126.68, 118.61, 101.02, 135.95
2023-09-22, 00:03:40, 132.68, 58.11, 18.2, 26.52, 9999.0, 2.0, 2.52, 19.7, 9999.0, 9999.0, 9999.0, 121.07, 126.66, 118.61, 101.02, 135.98
2023-09-22, 00:03:44, 132.68, 58.11, 18.2, 26.57, 9999.0, 2.02, 2.57, 19.73, 9999.0, 9999.0, 9999.0, 121.02, 126.64, 118.61, 101.0, 136.0
2023-09-22, 00:03:48, 132.68, 58.14, 18.2, 26.61, 9999.0, 2.02, 2.52, 19.73, 9999.0, 9999.0, 9999.0, 121.07, 126.66, 118.61, 101.0, 136.0
2023-09-22, 00:03:52, 132.68, 58.14, 18.2, 26.61, 9999.0, 2.05, 2.52, 19.73, 9999.0, 9999.0, 9999.0, 121.11, 126.68, 118.64, 101.0, 135.98
2023-09-22, 00:03:56, 132.68, 58.14, 18.2, 26.61, 9999.0, 2.07, 2.55, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.66, 118.64, 101.0, 135.95
2023-09-22, 00:04:00, 132.68, 58.14, 18.2, 26.64, 9999.0, 2.09, 2.59, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.66, 118.64, 101.0, 136.0
2023-09-22, 00:04:04, 132.68, 58.14, 18.2, 26.64, 9999.0, 2.07, 2.59, 19.77, 9999.0, 9999.0, 9999.0, 121.2, 126.68, 118.66, 101.0, 136.02
2023-09-22, 00:04:08, 132.68, 58.11, 18.14, 26.64, 9999.0, 2.09, 2.61, 19.77, 9999.0, 9999.0, 9999.0, 121.23, 126.7, 118.68, 101.02, 136.0
2023-09-22, 00:04:12, 132.68, 58.11, 18.14, 26.66, 9999.0, 2.11, 2.64, 19.8, 9999.0, 9999.0, 9999.0, 121.25, 126.68, 118.68, 101.02, 136.0
2023-09-22, 00:04:16, 132.68, 58.09, 18.14, 26.7, 9999.0, 2.09, 2.64, 19.8, 9999.0, 9999.0, 9999.0, 121.27, 126.68, 118.68, 101.02, 136.02
2023-09-22, 00:04:20, 132.68, 58.09, 18.16, 26.77, 9999.0, 2.07, 2.64, 19.77, 9999.0, 9999.0, 9999.0, 121.3, 126.68, 118.7, 101.02, 136.05
2023-09-22, 00:04:24, 132.68, 58.11, 18.14, 26.84, 9999.0, 2.05, 2.66, 19.77, 9999.0, 9999.0, 9999.0, 121.34, 126.68, 118.68, 101.02, 136.0
2023-09-22, 00:04:28, 132.68, 58.11, 18.14, 26.8, 9999.0, 2.02, 2.66, 19.77, 9999.0, 9999.0, 9999.0, 121.36, 126.68, 118.68, 101.02, 136.0
2023-09-22, 00:04:32, 132.68, 58.09, 18.14, 26.8, 9999.0, 2.0, 2.66, 19.77, 9999.0, 9999.0, 9999.0, 121.27, 126.68, 118.68, 101.05, 136.0
2023-09-22, 00:04:36, 132.7, 58.09, 18.16, 26.77, 9999.0, 1.95, 2.66, 19.77, 9999.0, 9999.0, 9999.0, 121.25, 126.68, 118.7, 101.05, 136.0
2023-09-22, 00:04:40, 132.68, 58.09, 18.14, 26.77, 9999.0, 1.93, 2.66, 19.77, 9999.0, 9999.0, 9999.0, 121.2, 126.68, 118.68, 101.02, 136.02
2023-09-22, 00:04:44, 132.68, 58.09, 18.16, 26.77, 9999.0, 1.93, 2.66, 19.77, 9999.0, 9999.0, 9999.0, 121.14, 126.59, 118.68, 101.02, 136.02
2023-09-22, 00:04:48, 132.68, 58.11, 18.16, 26.86, 9999.0, 1.98, 2.64, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.59, 118.68, 101.02, 136.05
2023-09-22, 00:04:52, 132.52, 58.07, 18.2, 26.84, 9999.0, 1.93, 2.64, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.59, 118.68, 100.98, 136.05
2023-09-22, 00:04:56, 132.5, 58.02, 18.2, 26.8, 9999.0, 1.93, 2.64, 19.77, 9999.0, 9999.0, 9999.0, 121.02, 126.59, 118.68, 100.95, 136.07
2023-09-22, 00:05:00, 132.5, 58.02, 18.2, 26.77, 9999.0, 1.93, 2.66, 19.77, 9999.0, 9999.0, 9999.0, 120.98, 126.59, 118.68, 100.95, 136.07
2023-09-22, 00:05:04, 132.5, 58.05, 18.2, 26.77, 9999.0, 1.95, 2.64, 19.77, 9999.0, 9999.0, 9999.0, 120.95, 126.59, 118.68, 100.95, 136.07
2023-09-22, 00:05:08, 132.5, 58.02, 18.2, 26.77, 9999.0, 2.0, 2.64, 19.8, 9999.0, 9999.0, 9999.0, 120.93, 126.61, 118.68, 100.93, 136.07
2023-09-22, 00:05:12, 132.5, 58.0, 18.2, 26.82, 9999.0, 2.02, 2.64, 19.82, 9999.0, 9999.0, 9999.0, 120.98, 126.59, 118.68, 100.91, 136.05
2023-09-22, 00:05:16, 132.5, 58.0, 18.2, 26.82, 9999.0, 2.07, 2.64, 19.82, 9999.0, 9999.0, 9999.0, 121.05, 126.59, 118.68, 100.89, 136.07
2023-09-22, 00:05:20, 132.5, 58.02, 18.2, 26.8, 9999.0, 2.09, 2.61, 19.82, 9999.0, 9999.0, 9999.0, 121.07, 126.59, 118.68, 100.89, 136.09
2023-09-22, 00:05:25, 132.5, 58.02, 18.18, 26.77, 9999.0, 2.11, 2.61, 19.84, 9999.0, 9999.0, 9999.0, 121.09, 126.61, 118.68, 100.89, 136.05
2023-09-22, 00:05:29, 132.5, 57.98, 18.16, 26.77, 9999.0, 2.14, 2.61, 19.86, 9999.0, 9999.0, 9999.0, 121.14, 126.68, 118.68, 100.89, 136.05
2023-09-22, 00:05:33, 132.5, 57.91, 18.16, 26.77, 9999.0, 2.16, 2.61, 19.86, 9999.0, 9999.0, 9999.0, 121.18, 126.68, 118.68, 100.89, 136.02
2023-09-22, 00:05:37, 132.68, 57.95, 18.18, 26.75, 9999.0, 2.18, 2.61, 19.86, 9999.0, 9999.0, 9999.0, 121.2, 126.68, 118.7, 100.89, 136.07
2023-09-22, 00:05:41, 132.68, 57.98, 18.16, 26.77, 9999.0, 2.18, 2.59, 19.86, 9999.0, 9999.0, 9999.0, 121.25, 126.68, 118.68, 100.89, 136.05
2023-09-22, 00:05:45, 132.68, 58.0, 18.16, 26.77, 9999.0, 2.2, 2.59, 19.89, 9999.0, 9999.0, 9999.0, 121.27, 126.68, 118.66, 100.89, 136.02
2023-09-22, 00:05:49, 132.68, 58.0, 18.16, 26.8, 9999.0, 2.23, 2.59, 19.89, 9999.0, 9999.0, 9999.0, 121.3, 126.68, 118.66, 100.89, 136.05
2023-09-22, 00:05:53, 132.7, 58.0, 18.18, 26.77, 9999.0, 2.16, 2.59, 19.86, 9999.0, 9999.0, 9999.0, 121.32, 126.68, 118.68, 100.91, 136.07
2023-09-22, 00:05:57, 132.7, 57.98, 18.16, 26.77, 9999.0, 2.14, 2.59, 19.86, 9999.0, 9999.0, 9999.0, 121.3, 126.7, 118.66, 100.91, 136.09
2023-09-22, 00:06:01, 132.7, 57.98, 18.16, 26.77, 9999.0, 2.11, 2.64, 19.86, 9999.0, 9999.0, 9999.0, 121.25, 126.7, 118.61, 100.91, 136.09
2023-09-22, 00:06:05, 132.7, 57.98, 18.16, 26.82, 9999.0, 2.11, 2.64, 19.86, 9999.0, 9999.0, 9999.0, 121.23, 126.7, 118.61, 100.91, 136.11
2023-09-22, 00:06:09, 132.73, 57.98, 18.18, 26.82, 9999.0, 2.07, 2.64, 19.86, 9999.0, 9999.0, 9999.0, 121.2, 126.7, 118.64, 100.93, 136.14
2023-09-22, 00:06:13, 132.73, 58.0, 18.11, 26.84, 9999.0, 2.05, 2.64, 19.86, 9999.0, 9999.0, 9999.0, 121.18, 126.73, 118.61, 100.91, 136.14
2023-09-22, 00:06:17, 132.7, 58.07, 18.11, 26.82, 9999.0, 2.05, 2.66, 19.86, 9999.0, 9999.0, 9999.0, 121.11, 126.73, 118.61, 100.91, 136.16
2023-09-22, 00:06:21, 132.7, 58.09, 18.11, 26.86, 9999.0, 2.02, 2.64, 19.86, 9999.0, 9999.0, 9999.0, 121.09, 126.73, 118.61, 100.93, 136.14
2023-09-22, 00:06:25, 132.73, 58.09, 18.11, 26.82, 9999.0, 2.02, 2.64, 19.86, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.61, 100.95, 136.14
2023-09-22, 00:06:29, 132.7, 58.05, 18.11, 26.82, 9999.0, 2.05, 2.66, 19.84, 9999.0, 9999.0, 9999.0, 121.05, 126.73, 118.61, 100.93, 136.16
2023-09-22, 00:06:33, 132.66, 58.02, 18.11, 26.84, 9999.0, 2.07, 2.68, 19.84, 9999.0, 9999.0, 9999.0, 121.09, 126.73, 118.61, 100.93, 136.16
2023-09-22, 00:06:37, 132.66, 58.02, 18.11, 26.89, 9999.0, 2.09, 2.66, 19.84, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.61, 100.93, 136.18
2023-09-22, 00:06:41, 132.66, 58.05, 18.14, 26.86, 9999.0, 2.11, 2.61, 19.84, 9999.0, 9999.0, 9999.0, 121.16, 126.73, 118.61, 100.95, 136.16
2023-09-22, 00:06:45, 132.64, 58.02, 18.14, 26.86, 9999.0, 2.14, 2.61, 19.86, 9999.0, 9999.0, 9999.0, 121.18, 126.7, 118.61, 100.95, 136.16
2023-09-22, 00:06:49, 132.64, 58.02, 18.14, 26.86, 9999.0, 2.16, 2.61, 19.89, 9999.0, 9999.0, 9999.0, 121.2, 126.7, 118.61, 100.95, 136.16
2023-09-22, 00:06:53, 132.59, 58.02, 18.16, 26.86, 9999.0, 2.18, 2.59, 19.86, 9999.0, 9999.0, 9999.0, 121.25, 126.7, 118.61, 100.95, 136.18
2023-09-22, 00:06:57, 132.57, 58.0, 18.2, 26.84, 9999.0, 2.2, 2.59, 19.86, 9999.0, 9999.0, 9999.0, 121.3, 126.7, 118.61, 100.95, 136.16
2023-09-22, 00:07:01, 132.57, 57.98, 18.2, 26.84, 9999.0, 2.18, 2.59, 19.89, 9999.0, 9999.0, 9999.0, 121.32, 126.68, 118.57, 100.95, 136.14
2023-09-22, 00:07:05, 132.57, 57.95, 18.2, 26.82, 9999.0, 2.23, 2.59, 19.91, 9999.0, 9999.0, 9999.0, 121.36, 126.68, 118.57, 100.98, 136.16
2023-09-22, 00:07:09, 132.57, 57.95, 18.23, 26.86, 9999.0, 2.2, 2.59, 19.89, 9999.0, 9999.0, 9999.0, 121.41, 126.68, 118.59, 100.98, 136.16
2023-09-22, 00:07:13, 132.57, 57.95, 18.23, 26.89, 9999.0, 2.16, 2.48, 19.91, 9999.0, 9999.0, 9999.0, 121.45, 126.7, 118.61, 100.98, 136.16
2023-09-22, 00:07:17, 132.59, 57.98, 18.23, 26.86, 9999.0, 2.14, 2.48, 19.93, 9999.0, 9999.0, 9999.0, 121.39, 126.7, 118.57, 100.98, 136.16
2023-09-22, 00:07:21, 132.59, 58.0, 18.23, 26.82, 9999.0, 2.16, 2.48, 19.93, 9999.0, 9999.0, 9999.0, 121.34, 126.7, 118.57, 101.0, 136.16
2023-09-22, 00:07:25, 132.59, 58.02, 18.23, 26.8, 9999.0, 2.14, 2.5, 19.93, 9999.0, 9999.0, 9999.0, 121.32, 126.7, 118.59, 101.02, 136.16
2023-09-22, 00:07:29, 132.61, 58.05, 18.23, 26.73, 9999.0, 2.11, 2.5, 19.93, 9999.0, 9999.0, 9999.0, 121.3, 126.7, 118.64, 101.02, 136.14
2023-09-22, 00:07:33, 132.59, 58.05, 18.23, 26.73, 9999.0, 2.09, 2.52, 19.93, 9999.0, 9999.0, 9999.0, 121.23, 126.68, 118.64, 101.02, 136.14
2023-09-22, 00:07:37, 132.64, 58.05, 18.23, 26.77, 9999.0, 2.09, 2.52, 19.93, 9999.0, 9999.0, 9999.0, 121.18, 126.68, 118.64, 101.02, 136.14
2023-09-22, 00:07:41, 132.66, 58.09, 18.23, 26.77, 9999.0, 2.09, 2.5, 19.93, 9999.0, 9999.0, 9999.0, 121.14, 126.68, 118.66, 101.05, 136.14
2023-09-22, 00:07:45, 132.68, 58.09, 18.23, 26.75, 9999.0, 2.11, 2.5, 19.93, 9999.0, 9999.0, 9999.0, 121.14, 126.68, 118.68, 101.02, 136.11
2023-09-22, 00:07:49, 132.66, 58.11, 18.23, 26.75, 9999.0, 2.14, 2.52, 19.93, 9999.0, 9999.0, 9999.0, 121.09, 126.68, 118.68, 101.0, 136.11
2023-09-22, 00:07:53, 132.66, 58.11, 18.23, 26.77, 9999.0, 2.18, 2.55, 19.95, 9999.0, 9999.0, 9999.0, 121.05, 126.68, 118.68, 101.0, 136.14
2023-09-22, 00:07:57, 132.68, 58.16, 18.23, 26.77, 9999.0, 2.23, 2.66, 19.95, 9999.0, 9999.0, 9999.0, 121.09, 126.68, 118.68, 101.02, 136.14
2023-09-22, 00:08:01, 132.7, 58.14, 18.23, 26.8, 9999.0, 2.23, 2.66, 19.95, 9999.0, 9999.0, 9999.0, 121.16, 126.68, 118.73, 101.02, 136.14
2023-09-22, 00:08:05, 132.7, 58.14, 18.23, 26.84, 9999.0, 2.23, 2.68, 19.98, 9999.0, 9999.0, 9999.0, 121.18, 126.68, 118.73, 101.0, 136.11
2023-09-22, 00:08:09, 132.7, 58.14, 18.23, 26.89, 9999.0, 2.25, 2.7, 19.98, 9999.0, 9999.0, 9999.0, 121.2, 126.66, 118.73, 100.98, 136.14
2023-09-22, 00:08:14, 132.7, 58.16, 18.23, 26.93, 9999.0, 2.27, 2.7, 19.98, 9999.0, 9999.0, 9999.0, 121.25, 126.68, 118.73, 100.98, 136.16
2023-09-22, 00:08:18, 132.73, 58.16, 18.23, 26.93, 9999.0, 2.3, 2.7, 19.98, 9999.0, 9999.0, 9999.0, 121.32, 126.7, 118.7, 100.98, 136.16
2023-09-22, 00:08:22, 132.73, 58.16, 18.23, 26.91, 9999.0, 2.32, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.7, 118.7, 100.98, 136.14
2023-09-22, 00:08:26, 132.73, 58.14, 18.25, 26.91, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.7, 118.7, 100.98, 136.14
2023-09-22, 00:08:30, 132.73, 58.14, 18.25, 26.93, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.73, 118.7, 101.0, 136.18
2023-09-22, 00:08:34, 132.75, 58.11, 18.25, 26.98, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.73, 118.7, 101.0, 136.16
2023-09-22, 00:08:38, 132.75, 58.11, 18.25, 26.95, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.43, 126.73, 118.7, 101.0, 136.16
2023-09-22, 00:08:42, 132.75, 58.09, 18.25, 26.93, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.73, 118.7, 101.0, 136.16
2023-09-22, 00:08:46, 132.75, 58.09, 18.25, 26.89, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.73, 118.68, 101.0, 136.16
2023-09-22, 00:08:50, 132.75, 58.09, 18.25, 26.84, 9999.0, 2.2, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.73, 118.68, 101.0, 136.18
2023-09-22, 00:08:54, 132.75, 58.09, 18.25, 26.82, 9999.0, 2.18, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.75, 118.68, 101.0, 136.16
2023-09-22, 00:08:58, 132.75, 58.09, 18.25, 26.82, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.68, 101.0, 136.16
2023-09-22, 00:09:02, 132.75, 58.09, 18.25, 26.8, 9999.0, 2.16, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.7, 101.0, 136.14
2023-09-22, 00:09:06, 132.73, 58.09, 18.25, 26.77, 9999.0, 2.16, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.7, 101.0, 136.16
2023-09-22, 00:09:10, 132.73, 58.09, 18.25, 26.77, 9999.0, 2.16, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.75, 118.7, 101.0, 136.18
2023-09-22, 00:09:14, 132.7, 58.11, 18.25, 26.77, 9999.0, 2.18, 2.73, 19.98, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.73, 101.0, 136.18
2023-09-22, 00:09:18, 132.7, 58.11, 18.25, 26.75, 9999.0, 2.2, 2.73, 19.98, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.73, 101.0, 136.18
2023-09-22, 00:09:22, 132.7, 58.14, 18.25, 26.77, 9999.0, 2.23, 2.73, 19.98, 9999.0, 9999.0, 9999.0, 121.2, 126.75, 118.73, 101.0, 136.18
2023-09-22, 00:09:26, 132.7, 58.16, 18.25, 26.82, 9999.0, 2.25, 2.73, 19.98, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.73, 101.0, 136.18
2023-09-22, 00:09:30, 132.7, 58.16, 18.25, 26.82, 9999.0, 2.25, 2.73, 19.98, 9999.0, 9999.0, 9999.0, 121.25, 126.75, 118.75, 101.0, 136.18
