2023-09-24, 00:02:00, 132.25, 57.75, 18.0, 26.59, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.77, 126.5, 118.5, 100.75, 135.75
2023-09-24, 00:02:04, 132.25, 57.73, 18.0, 26.59, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.82, 126.48, 118.5, 100.75, 135.75
2023-09-24, 00:02:08, 132.25, 57.73, 18.0, 26.64, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.84, 126.48, 118.5, 100.75, 135.75
2023-09-24, 00:02:12, 132.25, 57.73, 18.0, 26.68, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.86, 126.45, 118.5, 100.75, 135.75
2023-09-24, 00:02:16, 132.25, 57.7, 18.0, 26.73, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.89, 126.43, 118.5, 100.75, 135.75
2023-09-24, 00:02:20, 132.25, 57.7, 18.0, 26.75, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.91, 126.41, 118.5, 100.73, 135.75
2023-09-24, 00:02:24, 132.25, 57.68, 18.0, 26.75, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.41, 118.5, 100.73, 135.75
2023-09-24, 00:02:28, 132.25, 57.68, 17.98, 26.73, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.41, 118.5, 100.73, 135.75
2023-09-24, 00:02:32, 132.25, 57.68, 17.98, 26.75, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.41, 118.5, 100.73, 135.75
2023-09-24, 00:02:36, 132.25, 57.68, 17.98, 26.8, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.41, 118.5, 100.73, 135.75
2023-09-24, 00:02:40, 132.25, 57.68, 17.98, 26.8, 9999.0, 2.05, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.89, 126.41, 118.5, 100.73, 135.75
2023-09-24, 00:02:44, 132.25, 57.68, 17.98, 26.8, 9999.0, 2.0, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.86, 126.41, 118.5, 100.73, 135.75
2023-09-24, 00:02:48, 132.25, 57.7, 17.98, 26.8, 9999.0, 1.95, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.8, 126.43, 118.5, 100.73, 135.75
2023-09-24, 00:02:52, 132.25, 57.7, 17.98, 26.75, 9999.0, 1.93, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 126.43, 118.5, 100.73, 135.75
2023-09-24, 00:02:56, 132.25, 57.7, 17.98, 26.7, 9999.0, 1.93, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 120.7, 126.45, 118.5, 100.73, 135.75
2023-09-24, 00:03:00, 132.25, 57.73, 17.98, 26.7, 9999.0, 1.93, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 120.66, 126.48, 118.5, 100.73, 135.75
2023-09-24, 00:03:04, 132.25, 57.7, 17.98, 26.7, 9999.0, 1.93, 2.5, 19.7, 9999.0, 9999.0, 9999.0, 120.64, 126.5, 118.5, 100.75, 135.75
2023-09-24, 00:03:08, 132.25, 57.73, 17.98, 26.7, 9999.0, 1.95, 2.5, 19.7, 9999.0, 9999.0, 9999.0, 120.61, 126.48, 118.5, 100.75, 135.75
2023-09-24, 00:03:12, 132.25, 57.73, 18.0, 26.73, 9999.0, 1.95, 2.5, 19.7, 9999.0, 9999.0, 9999.0, 120.66, 126.45, 118.5, 100.75, 135.75
2023-09-24, 00:03:16, 132.25, 57.73, 17.98, 26.73, 9999.0, 1.98, 2.5, 19.7, 9999.0, 9999.0, 9999.0, 120.7, 126.43, 118.5, 100.75, 135.73
2023-09-24, 00:03:20, 132.25, 57.7, 17.98, 26.68, 9999.0, 1.98, 2.5, 19.7, 9999.0, 9999.0, 9999.0, 120.73, 126.41, 118.5, 100.75, 135.73
2023-09-24, 00:03:24, 132.25, 57.7, 17.98, 26.66, 9999.0, 1.98, 2.5, 19.7, 9999.0, 9999.0, 9999.0, 120.75, 126.39, 118.5, 100.75, 135.73
2023-09-24, 00:03:28, 132.25, 57.7, 17.98, 26.64, 9999.0, 2.0, 2.5, 19.68, 9999.0, 9999.0, 9999.0, 120.77, 126.36, 118.5, 100.75, 135.73
2023-09-24, 00:03:32, 132.25, 57.7, 17.95, 26.61, 9999.0, 2.02, 2.5, 19.68, 9999.0, 9999.0, 9999.0, 120.82, 126.34, 118.5, 100.75, 135.73
2023-09-24, 00:03:36, 132.25, 57.68, 17.95, 26.61, 9999.0, 2.05, 2.5, 19.68, 9999.0, 9999.0, 9999.0, 120.86, 126.34, 118.5, 100.75, 135.73
2023-09-24, 00:03:40, 132.25, 57.68, 17.95, 26.64, 9999.0, 2.05, 2.5, 19.7, 9999.0, 9999.0, 9999.0, 120.89, 126.32, 118.5, 100.75, 135.73
2023-09-24, 00:03:44, 132.25, 57.68, 17.95, 26.64, 9999.0, 2.05, 2.5, 19.68, 9999.0, 9999.0, 9999.0, 120.91, 126.32, 118.5, 100.75, 135.73
2023-09-24, 00:03:48, 132.23, 57.68, 17.95, 26.64, 9999.0, 2.05, 2.5, 19.7, 9999.0, 9999.0, 9999.0, 120.93, 126.32, 118.5, 100.75, 135.73
2023-09-24, 00:03:52, 132.2, 57.68, 17.95, 26.64, 9999.0, 2.02, 2.5, 19.68, 9999.0, 9999.0, 9999.0, 120.95, 126.34, 118.5, 100.75, 135.73
2023-09-24, 00:03:56, 132.2, 57.68, 17.95, 26.61, 9999.0, 2.0, 2.5, 19.66, 9999.0, 9999.0, 9999.0, 120.91, 126.36, 118.5, 100.75, 135.73
2023-09-24, 00:04:00, 132.2, 57.68, 17.98, 26.61, 9999.0, 1.95, 2.5, 19.64, 9999.0, 9999.0, 9999.0, 120.86, 126.39, 118.5, 100.75, 135.75
2023-09-24, 00:04:04, 132.2, 57.68, 17.95, 26.61, 9999.0, 1.93, 2.5, 19.64, 9999.0, 9999.0, 9999.0, 120.82, 126.41, 118.5, 100.75, 135.75
2023-09-24, 00:04:08, 132.18, 57.66, 17.93, 26.61, 9999.0, 1.91, 2.48, 19.64, 9999.0, 9999.0, 9999.0, 120.77, 126.43, 118.5, 100.75, 135.75
2023-09-24, 00:04:12, 132.16, 57.64, 17.93, 26.61, 9999.0, 1.89, 2.45, 19.66, 9999.0, 9999.0, 9999.0, 120.75, 126.45, 118.5, 100.75, 135.75
2023-09-24, 00:04:16, 132.14, 57.61, 17.93, 26.61, 9999.0, 1.89, 2.43, 19.66, 9999.0, 9999.0, 9999.0, 120.7, 126.48, 118.5, 100.75, 135.75
2023-09-24, 00:04:20, 132.14, 57.61, 17.93, 26.61, 9999.0, 1.89, 2.41, 19.66, 9999.0, 9999.0, 9999.0, 120.66, 126.48, 118.5, 100.75, 135.75
2023-09-24, 00:04:25, 132.11, 57.59, 17.93, 26.59, 9999.0, 1.89, 2.41, 19.64, 9999.0, 9999.0, 9999.0, 120.64, 126.5, 118.5, 100.75, 135.75
2023-09-24, 00:04:29, 132.09, 57.57, 17.93, 26.57, 9999.0, 1.91, 2.41, 19.66, 9999.0, 9999.0, 9999.0, 120.59, 126.5, 118.5, 100.77, 135.75
2023-09-24, 00:04:33, 132.11, 57.57, 17.93, 26.55, 9999.0, 1.91, 2.41, 19.64, 9999.0, 9999.0, 9999.0, 120.64, 126.5, 118.5, 100.77, 135.73
2023-09-24, 00:04:37, 132.11, 57.55, 17.93, 26.52, 9999.0, 1.93, 2.41, 19.64, 9999.0, 9999.0, 9999.0, 120.66, 126.5, 118.5, 100.77, 135.73
2023-09-24, 00:04:41, 132.11, 57.52, 17.93, 26.52, 9999.0, 1.95, 2.41, 19.64, 9999.0, 9999.0, 9999.0, 120.68, 126.5, 118.5, 100.77, 135.73
2023-09-24, 00:04:45, 132.09, 57.5, 17.93, 26.5, 9999.0, 1.98, 2.39, 19.64, 9999.0, 9999.0, 9999.0, 120.7, 126.5, 118.5, 100.8, 135.73
2023-09-24, 00:04:49, 132.07, 57.5, 17.95, 26.5, 9999.0, 2.0, 2.39, 19.61, 9999.0, 9999.0, 9999.0, 120.75, 126.5, 118.5, 100.8, 135.73
2023-09-24, 00:04:53, 132.09, 57.5, 17.98, 26.48, 9999.0, 2.02, 2.41, 19.59, 9999.0, 9999.0, 9999.0, 120.8, 126.5, 118.5, 100.8, 135.73
2023-09-24, 00:04:57, 132.11, 57.52, 17.98, 26.48, 9999.0, 2.05, 2.43, 19.59, 9999.0, 9999.0, 9999.0, 120.8, 126.5, 118.5, 100.8, 135.73
2023-09-24, 00:05:01, 132.11, 57.55, 18.0, 26.48, 9999.0, 2.02, 2.45, 19.57, 9999.0, 9999.0, 9999.0, 120.82, 126.5, 118.5, 100.82, 135.73
2023-09-24, 00:05:05, 132.09, 57.55, 17.98, 26.48, 9999.0, 2.02, 2.45, 19.55, 9999.0, 9999.0, 9999.0, 120.84, 126.5, 118.5, 100.82, 135.73
2023-09-24, 00:05:09, 132.09, 57.55, 17.98, 26.5, 9999.0, 2.02, 2.43, 19.55, 9999.0, 9999.0, 9999.0, 120.86, 126.52, 118.5, 100.84, 135.73
2023-09-24, 00:05:13, 132.11, 57.55, 17.98, 26.5, 9999.0, 2.0, 2.43, 19.52, 9999.0, 9999.0, 9999.0, 120.91, 126.55, 118.5, 100.84, 135.73
2023-09-24, 00:05:17, 132.11, 57.55, 17.98, 26.5, 9999.0, 2.0, 2.43, 19.55, 9999.0, 9999.0, 9999.0, 120.86, 126.55, 118.5, 100.86, 135.75
2023-09-24, 00:05:21, 132.11, 57.57, 17.98, 26.5, 9999.0, 1.95, 2.43, 19.55, 9999.0, 9999.0, 9999.0, 120.82, 126.57, 118.5, 100.86, 135.75
2023-09-24, 00:05:25, 132.09, 57.57, 17.98, 26.5, 9999.0, 1.93, 2.43, 19.55, 9999.0, 9999.0, 9999.0, 120.77, 126.59, 118.5, 100.86, 135.73
2023-09-24, 00:05:29, 132.09, 57.57, 17.95, 26.5, 9999.0, 1.91, 2.45, 19.55, 9999.0, 9999.0, 9999.0, 120.73, 126.59, 118.5, 100.86, 135.73
2023-09-24, 00:05:33, 132.09, 57.59, 17.95, 26.52, 9999.0, 1.89, 2.43, 19.55, 9999.0, 9999.0, 9999.0, 120.68, 126.61, 118.5, 100.86, 135.73
2023-09-24, 00:05:37, 132.09, 57.61, 17.95, 26.55, 9999.0, 1.86, 2.41, 19.55, 9999.0, 9999.0, 9999.0, 120.64, 126.61, 118.5, 100.89, 135.73
2023-09-24, 00:05:41, 132.07, 57.59, 17.95, 26.55, 9999.0, 1.86, 2.39, 19.52, 9999.0, 9999.0, 9999.0, 120.61, 126.61, 118.5, 100.89, 135.73
2023-09-24, 00:05:45, 132.07, 57.57, 17.95, 26.55, 9999.0, 1.89, 2.36, 19.52, 9999.0, 9999.0, 9999.0, 120.59, 126.61, 118.5, 100.86, 135.73
2023-09-24, 00:05:49, 132.07, 57.57, 17.98, 26.55, 9999.0, 1.91, 2.39, 19.52, 9999.0, 9999.0, 9999.0, 120.57, 126.61, 118.5, 100.89, 135.73
2023-09-24, 00:05:53, 132.07, 57.57, 17.98, 26.52, 9999.0, 1.91, 2.41, 19.55, 9999.0, 9999.0, 9999.0, 120.52, 126.59, 118.5, 100.89, 135.7
2023-09-24, 00:05:57, 132.05, 57.57, 17.98, 26.52, 9999.0, 1.91, 2.39, 19.55, 9999.0, 9999.0, 9999.0, 120.57, 126.57, 118.5, 100.86, 135.7
2023-09-24, 00:06:01, 132.02, 57.57, 17.98, 26.5, 9999.0, 1.91, 2.36, 19.55, 9999.0, 9999.0, 9999.0, 120.59, 126.57, 118.5, 100.84, 135.7
2023-09-24, 00:06:05, 132.02, 57.55, 17.98, 26.5, 9999.0, 1.93, 2.34, 19.55, 9999.0, 9999.0, 9999.0, 120.64, 126.55, 118.5, 100.86, 135.7
2023-09-24, 00:06:09, 132.02, 57.55, 17.95, 26.52, 9999.0, 1.95, 2.34, 19.55, 9999.0, 9999.0, 9999.0, 120.68, 126.52, 118.5, 100.89, 135.73
2023-09-24, 00:06:13, 132.02, 57.55, 17.95, 26.52, 9999.0, 1.98, 2.34, 19.55, 9999.0, 9999.0, 9999.0, 120.73, 126.52, 118.5, 100.89, 135.73
2023-09-24, 00:06:17, 132.02, 57.52, 17.95, 26.52, 9999.0, 2.0, 2.36, 19.55, 9999.0, 9999.0, 9999.0, 120.75, 126.5, 118.5, 100.89, 135.73
2023-09-24, 00:06:21, 132.0, 57.5, 17.95, 26.52, 9999.0, 2.02, 2.39, 19.55, 9999.0, 9999.0, 9999.0, 120.77, 126.5, 118.5, 100.89, 135.73
2023-09-24, 00:06:25, 132.0, 57.5, 17.95, 26.52, 9999.0, 2.0, 2.39, 19.55, 9999.0, 9999.0, 9999.0, 120.8, 126.5, 118.5, 100.91, 135.73
2023-09-24, 00:06:29, 132.02, 57.5, 17.95, 26.52, 9999.0, 1.98, 2.41, 19.55, 9999.0, 9999.0, 9999.0, 120.82, 126.52, 118.5, 100.93, 135.73
2023-09-24, 00:06:33, 132.02, 57.5, 17.95, 26.5, 9999.0, 1.95, 2.39, 19.55, 9999.0, 9999.0, 9999.0, 120.84, 126.55, 118.5, 100.93, 135.73
2023-09-24, 00:06:37, 132.02, 57.5, 17.95, 26.5, 9999.0, 1.93, 2.36, 19.52, 9999.0, 9999.0, 9999.0, 120.89, 126.57, 118.5, 100.93, 135.75
2023-09-24, 00:06:41, 132.05, 57.5, 17.95, 26.5, 9999.0, 1.91, 2.36, 19.52, 9999.0, 9999.0, 9999.0, 120.84, 126.57, 118.5, 100.95, 135.75
2023-09-24, 00:06:45, 132.05, 57.5, 17.93, 26.52, 9999.0, 1.89, 2.36, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.59, 118.5, 100.98, 135.75
2023-09-24, 00:06:49, 132.05, 57.52, 17.93, 26.52, 9999.0, 1.86, 2.36, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.61, 118.5, 100.98, 135.75
2023-09-24, 00:06:53, 132.05, 57.52, 17.93, 26.48, 9999.0, 1.84, 2.34, 19.5, 9999.0, 9999.0, 9999.0, 120.7, 126.61, 118.5, 100.98, 135.75
2023-09-24, 00:06:57, 132.05, 57.52, 17.95, 26.48, 9999.0, 1.82, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.64, 118.5, 100.98, 135.75
2023-09-24, 00:07:01, 132.05, 57.52, 17.95, 26.45, 9999.0, 1.82, 2.3, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 126.64, 118.5, 101.0, 135.75
2023-09-24, 00:07:05, 132.05, 57.52, 17.95, 26.45, 9999.0, 1.8, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 126.64, 118.5, 101.0, 135.75
2023-09-24, 00:07:09, 132.05, 57.52, 17.95, 26.45, 9999.0, 1.82, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.57, 126.64, 118.5, 101.0, 135.75
2023-09-24, 00:07:14, 132.02, 57.52, 17.95, 26.45, 9999.0, 1.84, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.52, 126.64, 118.5, 101.0, 135.75
2023-09-24, 00:07:18, 132.02, 57.52, 17.95, 26.45, 9999.0, 1.84, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.57, 126.61, 118.5, 101.0, 135.75
2023-09-24, 00:07:22, 132.02, 57.52, 17.95, 26.45, 9999.0, 1.86, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 126.59, 118.5, 101.0, 135.75
2023-09-24, 00:07:26, 132.0, 57.52, 17.95, 26.45, 9999.0, 1.89, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.61, 126.59, 118.5, 101.0, 135.75
2023-09-24, 00:07:30, 132.0, 57.52, 17.98, 26.45, 9999.0, 1.91, 2.3, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.57, 118.5, 101.0, 135.75
2023-09-24, 00:07:34, 132.0, 57.5, 17.98, 26.45, 9999.0, 1.93, 2.3, 19.5, 9999.0, 9999.0, 9999.0, 120.7, 126.55, 118.5, 101.0, 135.75
2023-09-24, 00:07:38, 132.0, 57.5, 18.0, 26.48, 9999.0, 1.95, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.55, 118.5, 101.0, 135.75
2023-09-24, 00:07:42, 132.0, 57.5, 18.0, 26.48, 9999.0, 1.95, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.52, 118.5, 101.0, 135.75
2023-09-24, 00:07:46, 132.0, 57.5, 18.0, 26.48, 9999.0, 1.93, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.55, 118.5, 101.0, 135.75
2023-09-24, 00:07:50, 132.0, 57.5, 18.0, 26.48, 9999.0, 1.93, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.57, 118.5, 101.0, 135.75
2023-09-24, 00:07:54, 132.0, 57.5, 18.0, 26.48, 9999.0, 1.91, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.59, 118.5, 101.0, 135.75
2023-09-24, 00:07:58, 132.0, 57.5, 18.0, 26.48, 9999.0, 1.89, 2.3, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.59, 118.5, 101.0, 135.75
2023-09-24, 00:08:02, 132.0, 57.5, 18.0, 26.5, 9999.0, 1.86, 2.3, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.61, 118.5, 101.0, 135.75
2023-09-24, 00:08:06, 132.0, 57.5, 18.0, 26.5, 9999.0, 1.84, 2.3, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.64, 118.5, 101.0, 135.75
2023-09-24, 00:08:10, 132.0, 57.5, 18.0, 26.52, 9999.0, 1.82, 2.3, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.66, 118.5, 101.0, 135.75
2023-09-24, 00:08:14, 132.0, 57.5, 18.0, 26.55, 9999.0, 1.8, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.68, 118.5, 101.0, 135.75
2023-09-24, 00:08:18, 132.0, 57.5, 18.0, 26.52, 9999.0, 1.77, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.7, 118.5, 101.0, 135.75
2023-09-24, 00:08:22, 132.0, 57.5, 18.0, 26.52, 9999.0, 1.75, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.73, 118.5, 101.0, 135.75
2023-09-24, 00:08:26, 132.0, 57.5, 18.0, 26.52, 9999.0, 1.75, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 126.73, 118.5, 101.0, 135.75
2023-09-24, 00:08:30, 132.0, 57.5, 17.98, 26.52, 9999.0, 1.77, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.61, 126.7, 118.5, 101.0, 135.75
2023-09-24, 00:08:34, 132.0, 57.5, 17.98, 26.52, 9999.0, 1.8, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.55, 126.68, 118.5, 101.0, 135.75
2023-09-24, 00:08:38, 132.0, 57.5, 17.98, 26.52, 9999.0, 1.82, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 126.68, 118.5, 101.0, 135.75
2023-09-24, 00:08:42, 132.0, 57.52, 17.98, 26.52, 9999.0, 1.84, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.61, 126.68, 118.5, 101.0, 135.75
2023-09-24, 00:08:46, 132.0, 57.52, 17.98, 26.55, 9999.0, 1.86, 2.3, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.66, 118.5, 101.0, 135.75
2023-09-24, 00:08:50, 132.0, 57.52, 17.95, 26.59, 9999.0, 1.89, 2.3, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.64, 118.5, 101.0, 135.75
2023-09-24, 00:08:54, 132.0, 57.55, 17.95, 26.59, 9999.0, 1.91, 2.3, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.61, 118.5, 101.0, 135.75
2023-09-24, 00:08:58, 132.0, 57.55, 17.95, 26.59, 9999.0, 1.93, 2.3, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.59, 118.5, 101.0, 135.75
2023-09-24, 00:09:02, 132.0, 57.55, 17.95, 26.64, 9999.0, 1.95, 2.3, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.57, 118.5, 101.0, 135.75
2023-09-24, 00:09:06, 132.0, 57.57, 17.95, 26.66, 9999.0, 1.95, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.55, 118.5, 101.0, 135.75
2023-09-24, 00:09:10, 132.0, 57.57, 17.95, 26.66, 9999.0, 1.95, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.57, 118.5, 101.0, 135.75
2023-09-24, 00:09:14, 132.0, 57.57, 17.98, 26.64, 9999.0, 1.93, 2.3, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.59, 118.5, 101.0, 135.75
2023-09-24, 00:09:18, 132.0, 57.57, 17.98, 26.64, 9999.0, 1.91, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.61, 118.5, 101.0, 135.75
2023-09-24, 00:09:22, 132.0, 57.57, 17.95, 26.64, 9999.0, 1.89, 2.34, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.61, 118.5, 101.0, 135.75
2023-09-24, 00:09:26, 132.0, 57.55, 17.95, 26.64, 9999.0, 1.86, 2.34, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.61, 118.5, 101.0, 135.75
2023-09-24, 00:09:30, 132.0, 57.55, 17.95, 26.61, 9999.0, 1.84, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.64, 118.5, 101.0, 135.75
2023-09-24, 00:09:34, 132.02, 57.55, 17.98, 26.57, 9999.0, 1.82, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.66, 118.5, 101.0, 135.75
