2023-09-04, 00:03:10, 132.75, 58.25, 18.2, 26.77, 9999.0, 1.82, 2.39, 19.82, 9999.0, 9999.0, 9999.0, 121.32, 126.8, 118.68, 101.25, 136.25
2023-09-04, 00:03:14, 132.75, 58.25, 18.2, 26.8, 9999.0, 1.8, 2.39, 19.82, 9999.0, 9999.0, 9999.0, 121.34, 126.8, 118.7, 101.25, 136.25
2023-09-04, 00:03:18, 132.75, 58.23, 18.2, 26.8, 9999.0, 1.82, 2.39, 19.84, 9999.0, 9999.0, 9999.0, 121.32, 126.77, 118.7, 101.25, 136.25
2023-09-04, 00:03:22, 132.75, 58.23, 18.23, 26.8, 9999.0, 1.82, 2.39, 19.84, 9999.0, 9999.0, 9999.0, 121.32, 126.77, 118.68, 101.25, 136.25
2023-09-04, 00:03:26, 132.75, 58.23, 18.2, 26.8, 9999.0, 1.82, 2.39, 19.82, 9999.0, 9999.0, 9999.0, 121.32, 126.77, 118.68, 101.25, 136.25
2023-09-04, 00:03:30, 132.75, 58.23, 18.2, 26.82, 9999.0, 1.82, 2.41, 19.84, 9999.0, 9999.0, 9999.0, 121.32, 126.77, 118.68, 101.25, 136.25
2023-09-04, 00:03:34, 132.75, 58.23, 18.18, 26.84, 9999.0, 1.82, 2.43, 19.84, 9999.0, 9999.0, 9999.0, 121.32, 126.77, 118.66, 101.25, 136.25
2023-09-04, 00:03:38, 132.75, 58.23, 18.18, 26.84, 9999.0, 1.82, 2.43, 19.84, 9999.0, 9999.0, 9999.0, 121.34, 126.77, 118.66, 101.25, 136.25
2023-09-04, 00:03:42, 132.75, 58.23, 18.18, 26.86, 9999.0, 1.82, 2.45, 19.84, 9999.0, 9999.0, 9999.0, 121.32, 126.77, 118.66, 101.25, 136.25
2023-09-04, 00:03:46, 132.75, 58.23, 18.16, 26.82, 9999.0, 1.82, 2.45, 19.82, 9999.0, 9999.0, 9999.0, 121.27, 126.77, 118.68, 101.25, 136.25
2023-09-04, 00:03:50, 132.75, 58.23, 18.16, 26.77, 9999.0, 1.82, 2.45, 19.8, 9999.0, 9999.0, 9999.0, 121.23, 126.77, 118.7, 101.25, 136.25
2023-09-04, 00:03:54, 132.75, 58.23, 18.16, 26.75, 9999.0, 1.84, 2.43, 19.82, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.7, 101.25, 136.25
2023-09-04, 00:03:58, 132.75, 58.23, 18.16, 26.73, 9999.0, 1.86, 2.43, 19.84, 9999.0, 9999.0, 9999.0, 121.14, 126.75, 118.7, 101.25, 136.25
2023-09-04, 00:04:02, 132.75, 58.25, 18.16, 26.75, 9999.0, 1.89, 2.43, 19.82, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.7, 101.25, 136.25
2023-09-04, 00:04:06, 132.75, 58.25, 18.16, 26.8, 9999.0, 1.91, 2.43, 19.82, 9999.0, 9999.0, 9999.0, 121.2, 126.75, 118.73, 101.25, 136.25
2023-09-04, 00:04:10, 132.75, 58.25, 18.18, 26.82, 9999.0, 1.93, 2.45, 19.82, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.73, 101.25, 136.25
2023-09-04, 00:04:14, 132.75, 58.25, 18.18, 26.8, 9999.0, 1.95, 2.45, 19.8, 9999.0, 9999.0, 9999.0, 121.25, 126.75, 118.7, 101.25, 136.25
2023-09-04, 00:04:18, 132.75, 58.25, 18.18, 26.75, 9999.0, 1.98, 2.43, 19.82, 9999.0, 9999.0, 9999.0, 121.27, 126.75, 118.73, 101.25, 136.25
2023-09-04, 00:04:22, 132.75, 58.25, 18.18, 26.73, 9999.0, 2.0, 2.45, 19.82, 9999.0, 9999.0, 9999.0, 121.3, 126.75, 118.7, 101.25, 136.25
2023-09-04, 00:04:26, 132.75, 58.25, 18.16, 26.7, 9999.0, 2.0, 2.45, 19.82, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.68, 101.25, 136.25
2023-09-04, 00:04:30, 132.75, 58.25, 18.16, 26.7, 9999.0, 1.98, 2.45, 19.82, 9999.0, 9999.0, 9999.0, 121.36, 126.75, 118.66, 101.25, 136.25
2023-09-04, 00:04:34, 132.75, 58.25, 18.14, 26.68, 9999.0, 1.95, 2.45, 19.84, 9999.0, 9999.0, 9999.0, 121.39, 126.75, 118.66, 101.25, 136.25
2023-09-04, 00:04:38, 132.75, 58.25, 18.11, 26.68, 9999.0, 1.93, 2.48, 19.84, 9999.0, 9999.0, 9999.0, 121.41, 126.77, 118.66, 101.25, 136.25
2023-09-04, 00:04:42, 132.75, 58.25, 18.11, 26.68, 9999.0, 1.91, 2.48, 19.82, 9999.0, 9999.0, 9999.0, 121.43, 126.8, 118.66, 101.25, 136.25
2023-09-04, 00:04:46, 132.75, 58.25, 18.14, 26.68, 9999.0, 1.86, 2.48, 19.84, 9999.0, 9999.0, 9999.0, 121.39, 126.82, 118.66, 101.25, 136.25
2023-09-04, 00:04:50, 132.75, 58.25, 18.14, 26.66, 9999.0, 1.84, 2.48, 19.86, 9999.0, 9999.0, 9999.0, 121.36, 126.82, 118.64, 101.25, 136.25
2023-09-04, 00:04:54, 132.73, 58.25, 18.11, 26.66, 9999.0, 1.82, 2.48, 19.86, 9999.0, 9999.0, 9999.0, 121.34, 126.82, 118.61, 101.25, 136.25
2023-09-04, 00:04:58, 132.73, 58.25, 18.11, 26.68, 9999.0, 1.8, 2.48, 19.86, 9999.0, 9999.0, 9999.0, 121.32, 126.82, 118.64, 101.25, 136.25
2023-09-04, 00:05:02, 132.73, 58.25, 18.11, 26.7, 9999.0, 1.77, 2.5, 19.86, 9999.0, 9999.0, 9999.0, 121.27, 126.82, 118.64, 101.25, 136.25
2023-09-04, 00:05:06, 132.73, 58.25, 18.11, 26.73, 9999.0, 1.77, 2.5, 19.86, 9999.0, 9999.0, 9999.0, 121.23, 126.84, 118.66, 101.25, 136.25
2023-09-04, 00:05:10, 132.7, 58.25, 18.14, 26.73, 9999.0, 1.8, 2.5, 19.86, 9999.0, 9999.0, 9999.0, 121.18, 126.84, 118.68, 101.25, 136.25
2023-09-04, 00:05:14, 132.7, 58.25, 18.16, 26.75, 9999.0, 1.82, 2.48, 19.86, 9999.0, 9999.0, 9999.0, 121.16, 126.84, 118.7, 101.25, 136.25
2023-09-04, 00:05:18, 132.7, 58.25, 18.16, 26.8, 9999.0, 1.86, 2.48, 19.84, 9999.0, 9999.0, 9999.0, 121.14, 126.84, 118.7, 101.25, 136.25
2023-09-04, 00:05:23, 132.7, 58.25, 18.18, 26.82, 9999.0, 1.91, 2.48, 19.84, 9999.0, 9999.0, 9999.0, 121.11, 126.82, 118.68, 101.25, 136.25
2023-09-04, 00:05:27, 132.7, 58.25, 18.16, 26.86, 9999.0, 1.93, 2.48, 19.84, 9999.0, 9999.0, 9999.0, 121.16, 126.8, 118.68, 101.25, 136.25
2023-09-04, 00:05:31, 132.7, 58.25, 18.16, 26.89, 9999.0, 1.95, 2.48, 19.82, 9999.0, 9999.0, 9999.0, 121.2, 126.77, 118.68, 101.25, 136.25
2023-09-04, 00:05:35, 132.7, 58.25, 18.16, 26.89, 9999.0, 1.98, 2.45, 19.8, 9999.0, 9999.0, 9999.0, 121.23, 126.77, 118.7, 101.25, 136.25
2023-09-04, 00:05:39, 132.73, 58.23, 18.18, 26.86, 9999.0, 2.0, 2.45, 19.82, 9999.0, 9999.0, 9999.0, 121.25, 126.77, 118.7, 101.25, 136.25
2023-09-04, 00:05:43, 132.73, 58.23, 18.18, 26.84, 9999.0, 2.02, 2.45, 19.84, 9999.0, 9999.0, 9999.0, 121.27, 126.77, 118.7, 101.25, 136.25
2023-09-04, 00:05:47, 132.73, 58.23, 18.2, 26.82, 9999.0, 2.05, 2.45, 19.82, 9999.0, 9999.0, 9999.0, 121.32, 126.77, 118.68, 101.25, 136.25
2023-09-04, 00:05:51, 132.73, 58.23, 18.18, 26.8, 9999.0, 2.05, 2.45, 19.82, 9999.0, 9999.0, 9999.0, 121.36, 126.75, 118.68, 101.25, 136.25
2023-09-04, 00:05:55, 132.75, 58.23, 18.18, 26.8, 9999.0, 2.02, 2.45, 19.84, 9999.0, 9999.0, 9999.0, 121.39, 126.75, 118.66, 101.25, 136.25
2023-09-04, 00:05:59, 132.75, 58.23, 18.16, 26.77, 9999.0, 2.02, 2.45, 19.86, 9999.0, 9999.0, 9999.0, 121.43, 126.77, 118.66, 101.25, 136.25
2023-09-04, 00:06:03, 132.75, 58.23, 18.18, 26.77, 9999.0, 1.98, 2.43, 19.86, 9999.0, 9999.0, 9999.0, 121.45, 126.8, 118.66, 101.25, 136.25
2023-09-04, 00:06:07, 132.73, 58.23, 18.18, 26.82, 9999.0, 1.93, 2.43, 19.86, 9999.0, 9999.0, 9999.0, 121.48, 126.82, 118.68, 101.25, 136.25
2023-09-04, 00:06:11, 132.73, 58.23, 18.2, 26.82, 9999.0, 1.91, 2.43, 19.86, 9999.0, 9999.0, 9999.0, 121.43, 126.82, 118.66, 101.25, 136.25
2023-09-04, 00:06:15, 132.73, 58.23, 18.2, 26.77, 9999.0, 1.89, 2.43, 19.86, 9999.0, 9999.0, 9999.0, 121.39, 126.84, 118.64, 101.25, 136.25
2023-09-04, 00:06:19, 132.73, 58.25, 18.2, 26.73, 9999.0, 1.86, 2.43, 19.89, 9999.0, 9999.0, 9999.0, 121.36, 126.84, 118.64, 101.25, 136.25
2023-09-04, 00:06:23, 132.73, 58.27, 18.2, 26.73, 9999.0, 1.84, 2.41, 19.86, 9999.0, 9999.0, 9999.0, 121.32, 126.84, 118.66, 101.25, 136.25
2023-09-04, 00:06:27, 132.7, 58.27, 18.2, 26.73, 9999.0, 1.82, 2.41, 19.84, 9999.0, 9999.0, 9999.0, 121.27, 126.84, 118.66, 101.25, 136.25
2023-09-04, 00:06:31, 132.7, 58.27, 18.2, 26.73, 9999.0, 1.82, 2.41, 19.84, 9999.0, 9999.0, 9999.0, 121.23, 126.84, 118.66, 101.25, 136.25
2023-09-04, 00:06:35, 132.7, 58.27, 18.23, 26.73, 9999.0, 1.82, 2.39, 19.84, 9999.0, 9999.0, 9999.0, 121.18, 126.86, 118.66, 101.25, 136.25
2023-09-04, 00:06:39, 132.7, 58.27, 18.2, 26.73, 9999.0, 1.84, 2.39, 19.82, 9999.0, 9999.0, 9999.0, 121.16, 126.86, 118.66, 101.25, 136.25
2023-09-04, 00:06:43, 132.7, 58.27, 18.23, 26.7, 9999.0, 1.86, 2.41, 19.8, 9999.0, 9999.0, 9999.0, 121.11, 126.84, 118.66, 101.25, 136.25
2023-09-04, 00:06:47, 132.7, 58.27, 18.23, 26.68, 9999.0, 1.89, 2.43, 19.8, 9999.0, 9999.0, 9999.0, 121.09, 126.82, 118.66, 101.25, 136.25
2023-09-04, 00:06:51, 132.73, 58.27, 18.23, 26.64, 9999.0, 1.91, 2.43, 19.8, 9999.0, 9999.0, 9999.0, 121.14, 126.8, 118.66, 101.25, 136.25
2023-09-04, 00:06:55, 132.7, 58.27, 18.23, 26.59, 9999.0, 1.93, 2.43, 19.8, 9999.0, 9999.0, 9999.0, 121.16, 126.8, 118.66, 101.25, 136.25
2023-09-04, 00:06:59, 132.7, 58.27, 18.23, 26.59, 9999.0, 1.95, 2.43, 19.8, 9999.0, 9999.0, 9999.0, 121.18, 126.77, 118.68, 101.25, 136.23
2023-09-04, 00:07:03, 132.7, 58.25, 18.23, 26.61, 9999.0, 1.98, 2.45, 19.77, 9999.0, 9999.0, 9999.0, 121.2, 126.77, 118.68, 101.25, 136.23
2023-09-04, 00:07:07, 132.7, 58.25, 18.2, 26.61, 9999.0, 2.0, 2.48, 19.8, 9999.0, 9999.0, 9999.0, 121.25, 126.77, 118.68, 101.25, 136.23
2023-09-04, 00:07:11, 132.7, 58.25, 18.18, 26.64, 9999.0, 2.02, 2.48, 19.82, 9999.0, 9999.0, 9999.0, 121.27, 126.77, 118.66, 101.25, 136.23
2023-09-04, 00:07:15, 132.7, 58.25, 18.16, 26.66, 9999.0, 2.02, 2.48, 19.82, 9999.0, 9999.0, 9999.0, 121.3, 126.77, 118.66, 101.25, 136.23
2023-09-04, 00:07:19, 132.7, 58.25, 18.16, 26.68, 9999.0, 2.0, 2.48, 19.82, 9999.0, 9999.0, 9999.0, 121.32, 126.77, 118.66, 101.25, 136.23
2023-09-04, 00:07:23, 132.68, 58.25, 18.18, 26.7, 9999.0, 1.98, 2.48, 19.82, 9999.0, 9999.0, 9999.0, 121.34, 126.77, 118.68, 101.25, 136.23
2023-09-04, 00:07:27, 132.68, 58.25, 18.16, 26.7, 9999.0, 1.93, 2.48, 19.82, 9999.0, 9999.0, 9999.0, 121.36, 126.8, 118.66, 101.25, 136.23
2023-09-04, 00:07:31, 132.68, 58.25, 18.14, 26.68, 9999.0, 1.91, 2.48, 19.82, 9999.0, 9999.0, 9999.0, 121.36, 126.82, 118.66, 101.25, 136.23
2023-09-04, 00:07:35, 132.68, 58.25, 18.11, 26.68, 9999.0, 1.89, 2.45, 19.8, 9999.0, 9999.0, 9999.0, 121.32, 126.82, 118.66, 101.25, 136.23
2023-09-04, 00:07:39, 132.7, 58.25, 18.09, 26.68, 9999.0, 1.86, 2.45, 19.8, 9999.0, 9999.0, 9999.0, 121.3, 126.82, 118.68, 101.25, 136.23
2023-09-04, 00:07:43, 132.7, 58.25, 18.07, 26.68, 9999.0, 1.84, 2.43, 19.8, 9999.0, 9999.0, 9999.0, 121.25, 126.82, 118.66, 101.25, 136.25
2023-09-04, 00:07:47, 132.7, 58.25, 18.07, 26.68, 9999.0, 1.82, 2.43, 19.8, 9999.0, 9999.0, 9999.0, 121.2, 126.82, 118.64, 101.25, 136.25
2023-09-04, 00:07:51, 132.7, 58.25, 18.09, 26.7, 9999.0, 1.8, 2.41, 19.77, 9999.0, 9999.0, 9999.0, 121.16, 126.82, 118.64, 101.25, 136.25
2023-09-04, 00:07:55, 132.73, 58.25, 18.09, 26.66, 9999.0, 1.77, 2.39, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.82, 118.64, 101.25, 136.25
2023-09-04, 00:07:59, 132.73, 58.25, 18.09, 26.66, 9999.0, 1.77, 2.36, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.82, 118.66, 101.25, 136.25
2023-09-04, 00:08:03, 132.7, 58.25, 18.07, 26.66, 9999.0, 1.8, 2.39, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.8, 118.66, 101.25, 136.25
2023-09-04, 00:08:07, 132.73, 58.25, 18.05, 26.66, 9999.0, 1.82, 2.39, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.8, 118.66, 101.25, 136.25
2023-09-04, 00:08:11, 132.73, 58.25, 18.05, 26.7, 9999.0, 1.84, 2.39, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.77, 118.68, 101.25, 136.25
2023-09-04, 00:08:16, 132.73, 58.25, 18.07, 26.73, 9999.0, 1.86, 2.39, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.75, 118.68, 101.25, 136.25
2023-09-04, 00:08:20, 132.73, 58.25, 18.07, 26.73, 9999.0, 1.89, 2.41, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.68, 101.25, 136.25
2023-09-04, 00:08:24, 132.73, 58.25, 18.07, 26.77, 9999.0, 1.91, 2.41, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.68, 101.25, 136.25
2023-09-04, 00:08:28, 132.7, 58.25, 18.07, 26.82, 9999.0, 1.93, 2.41, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.73, 118.68, 101.25, 136.25
2023-09-04, 00:08:32, 132.7, 58.25, 18.07, 26.86, 9999.0, 1.95, 2.41, 19.77, 9999.0, 9999.0, 9999.0, 121.25, 126.73, 118.7, 101.25, 136.25
2023-09-04, 00:08:36, 132.7, 58.25, 18.07, 26.86, 9999.0, 1.98, 2.41, 19.77, 9999.0, 9999.0, 9999.0, 121.27, 126.73, 118.68, 101.25, 136.25
2023-09-04, 00:08:40, 132.7, 58.25, 18.09, 26.91, 9999.0, 1.98, 2.43, 19.77, 9999.0, 9999.0, 9999.0, 121.3, 126.73, 118.68, 101.25, 136.25
2023-09-04, 00:08:44, 132.7, 58.25, 18.09, 26.91, 9999.0, 1.98, 2.45, 19.77, 9999.0, 9999.0, 9999.0, 121.32, 126.75, 118.66, 101.25, 136.25
2023-09-04, 00:08:48, 132.73, 58.25, 18.09, 26.93, 9999.0, 1.95, 2.45, 19.77, 9999.0, 9999.0, 9999.0, 121.36, 126.75, 118.64, 101.25, 136.25
2023-09-04, 00:08:53, 132.73, 58.25, 18.11, 26.98, 9999.0, 1.93, 2.45, 19.77, 9999.0, 9999.0, 9999.0, 121.39, 126.75, 118.61, 101.25, 136.25
2023-09-04, 00:08:57, 132.73, 58.25, 18.11, 27.0, 9999.0, 1.91, 2.43, 19.77, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.61, 101.25, 136.25
2023-09-04, 00:09:01, 132.7, 58.25, 18.09, 27.02, 9999.0, 1.89, 2.43, 19.77, 9999.0, 9999.0, 9999.0, 121.32, 126.75, 118.59, 101.25, 136.25
2023-09-04, 00:09:05, 132.7, 58.25, 18.09, 27.02, 9999.0, 1.86, 2.43, 19.77, 9999.0, 9999.0, 9999.0, 121.27, 126.77, 118.57, 101.25, 136.25
2023-09-04, 00:09:09, 132.7, 58.25, 18.09, 27.0, 9999.0, 1.84, 2.41, 19.77, 9999.0, 9999.0, 9999.0, 121.23, 126.77, 118.57, 101.25, 136.25
2023-09-04, 00:09:13, 132.73, 58.25, 18.09, 26.95, 9999.0, 1.82, 2.41, 19.77, 9999.0, 9999.0, 9999.0, 121.18, 126.8, 118.59, 101.25, 136.25
2023-09-04, 00:09:17, 132.73, 58.25, 18.07, 26.91, 9999.0, 1.82, 2.39, 19.77, 9999.0, 9999.0, 9999.0, 121.16, 126.8, 118.57, 101.25, 136.25
2023-09-04, 00:09:21, 132.7, 58.25, 18.05, 26.89, 9999.0, 1.82, 2.39, 19.77, 9999.0, 9999.0, 9999.0, 121.14, 126.8, 118.59, 101.25, 136.25
2023-09-04, 00:09:25, 132.7, 58.25, 18.02, 26.84, 9999.0, 1.84, 2.36, 19.77, 9999.0, 9999.0, 9999.0, 121.11, 126.8, 118.61, 101.25, 136.25
2023-09-04, 00:09:29, 132.68, 58.25, 18.02, 26.84, 9999.0, 1.84, 2.34, 19.77, 9999.0, 9999.0, 9999.0, 121.09, 126.77, 118.64, 101.25, 136.25
2023-09-04, 00:09:33, 132.66, 58.25, 18.02, 26.84, 9999.0, 1.86, 2.34, 19.77, 9999.0, 9999.0, 9999.0, 121.07, 126.77, 118.64, 101.25, 136.25
2023-09-04, 00:09:37, 132.64, 58.25, 18.02, 26.8, 9999.0, 1.89, 2.34, 19.77, 9999.0, 9999.0, 9999.0, 121.11, 126.77, 118.66, 101.25, 136.25
2023-09-04, 00:09:41, 132.64, 58.25, 18.02, 26.77, 9999.0, 1.91, 2.36, 19.77, 9999.0, 9999.0, 9999.0, 121.14, 126.77, 118.66, 101.25, 136.25
2023-09-04, 00:09:45, 132.66, 58.25, 18.02, 26.75, 9999.0, 1.93, 2.34, 19.77, 9999.0, 9999.0, 9999.0, 121.16, 126.77, 118.68, 101.25, 136.25
