2023-09-02, 00:00:42, 132.75, 58.25, 18.25, 26.73, 9999.0, 1.75, 2.25, 19.86, 9999.0, 9999.0, 9999.0, 121.11, 126.77, 118.57, 101.25, 136.18
2023-09-02, 00:00:46, 132.75, 58.25, 18.25, 26.75, 9999.0, 1.75, 2.25, 19.89, 9999.0, 9999.0, 9999.0, 121.09, 126.77, 118.55, 101.25, 136.16
2023-09-02, 00:00:50, 132.75, 58.25, 18.25, 26.77, 9999.0, 1.77, 2.25, 19.89, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.57, 101.25, 136.16
2023-09-02, 00:00:54, 132.75, 58.25, 18.25, 26.73, 9999.0, 1.82, 2.25, 19.91, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.57, 101.25, 136.14
2023-09-02, 00:00:58, 132.75, 58.25, 18.25, 26.66, 9999.0, 1.84, 2.27, 19.93, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.57, 101.25, 136.14
2023-09-02, 00:01:02, 132.75, 58.25, 18.25, 26.61, 9999.0, 1.86, 2.27, 19.93, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.57, 101.25, 136.14
2023-09-02, 00:01:06, 132.75, 58.25, 18.25, 26.64, 9999.0, 1.89, 2.27, 19.91, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.57, 101.25, 136.14
2023-09-02, 00:01:10, 132.75, 58.25, 18.25, 26.66, 9999.0, 1.91, 2.27, 19.89, 9999.0, 9999.0, 9999.0, 121.14, 126.75, 118.57, 101.25, 136.14
2023-09-02, 00:01:14, 132.75, 58.25, 18.25, 26.68, 9999.0, 1.93, 2.27, 19.91, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.57, 101.25, 136.11
2023-09-02, 00:01:18, 132.75, 58.25, 18.25, 26.73, 9999.0, 1.93, 2.3, 19.89, 9999.0, 9999.0, 9999.0, 121.2, 126.75, 118.57, 101.25, 136.09
2023-09-02, 00:01:22, 132.75, 58.25, 18.25, 26.75, 9999.0, 1.93, 2.3, 19.86, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.55, 101.25, 136.09
2023-09-02, 00:01:26, 132.75, 58.25, 18.25, 26.75, 9999.0, 1.93, 2.32, 19.86, 9999.0, 9999.0, 9999.0, 121.25, 126.75, 118.55, 101.25, 136.09
2023-09-02, 00:01:30, 132.75, 58.25, 18.25, 26.73, 9999.0, 1.93, 2.34, 19.86, 9999.0, 9999.0, 9999.0, 121.27, 126.77, 118.55, 101.25, 136.11
2023-09-02, 00:01:34, 132.75, 58.25, 18.25, 26.75, 9999.0, 1.91, 2.34, 19.84, 9999.0, 9999.0, 9999.0, 121.32, 126.8, 118.55, 101.25, 136.09
2023-09-02, 00:01:38, 132.75, 58.25, 18.25, 26.8, 9999.0, 1.86, 2.34, 19.82, 9999.0, 9999.0, 9999.0, 121.36, 126.8, 118.52, 101.25, 136.09
2023-09-02, 00:01:42, 132.75, 58.25, 18.25, 26.82, 9999.0, 1.84, 2.32, 19.8, 9999.0, 9999.0, 9999.0, 121.34, 126.8, 118.52, 101.25, 136.09
2023-09-02, 00:01:46, 132.75, 58.25, 18.25, 26.82, 9999.0, 1.82, 2.32, 19.82, 9999.0, 9999.0, 9999.0, 121.32, 126.8, 118.55, 101.25, 136.07
2023-09-02, 00:01:51, 132.75, 58.25, 18.25, 26.8, 9999.0, 1.8, 2.32, 19.82, 9999.0, 9999.0, 9999.0, 121.27, 126.8, 118.55, 101.25, 136.07
2023-09-02, 00:01:55, 132.75, 58.25, 18.23, 26.8, 9999.0, 1.77, 2.32, 19.82, 9999.0, 9999.0, 9999.0, 121.23, 126.8, 118.55, 101.25, 136.05
2023-09-02, 00:01:59, 132.75, 58.25, 18.23, 26.8, 9999.0, 1.75, 2.32, 19.8, 9999.0, 9999.0, 9999.0, 121.18, 126.8, 118.57, 101.25, 136.05
2023-09-02, 00:02:03, 132.75, 58.25, 18.23, 26.77, 9999.0, 1.75, 2.32, 19.82, 9999.0, 9999.0, 9999.0, 121.16, 126.8, 118.59, 101.25, 136.05
2023-09-02, 00:02:07, 132.75, 58.25, 18.23, 26.75, 9999.0, 1.75, 2.32, 19.84, 9999.0, 9999.0, 9999.0, 121.14, 126.8, 118.61, 101.25, 136.07
2023-09-02, 00:02:11, 132.75, 58.25, 18.23, 26.75, 9999.0, 1.75, 2.3, 19.84, 9999.0, 9999.0, 9999.0, 121.09, 126.8, 118.64, 101.25, 136.07
2023-09-02, 00:02:15, 132.75, 58.25, 18.23, 26.77, 9999.0, 1.77, 2.27, 19.84, 9999.0, 9999.0, 9999.0, 121.07, 126.77, 118.66, 101.25, 136.05
2023-09-02, 00:02:19, 132.73, 58.25, 18.23, 26.75, 9999.0, 1.8, 2.27, 19.86, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.64, 101.25, 136.05
2023-09-02, 00:02:23, 132.73, 58.25, 18.23, 26.73, 9999.0, 1.82, 2.27, 19.89, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.66, 101.25, 136.05
2023-09-02, 00:02:27, 132.73, 58.25, 18.23, 26.7, 9999.0, 1.84, 2.3, 19.91, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.68, 101.25, 136.05
2023-09-02, 00:02:31, 132.73, 58.25, 18.23, 26.68, 9999.0, 1.86, 2.3, 19.91, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.66, 101.25, 136.05
2023-09-02, 00:02:35, 132.73, 58.25, 18.23, 26.68, 9999.0, 1.89, 2.32, 19.93, 9999.0, 9999.0, 9999.0, 121.14, 126.75, 118.68, 101.25, 136.02
2023-09-02, 00:02:39, 132.73, 58.25, 18.25, 26.7, 9999.0, 1.91, 2.34, 19.93, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.68, 101.25, 136.02
2023-09-02, 00:02:43, 132.73, 58.25, 18.25, 26.7, 9999.0, 1.93, 2.36, 19.93, 9999.0, 9999.0, 9999.0, 121.2, 126.75, 118.66, 101.25, 136.02
2023-09-02, 00:02:47, 132.7, 58.25, 18.25, 26.73, 9999.0, 1.95, 2.36, 19.93, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.64, 101.25, 136.02
2023-09-02, 00:02:51, 132.7, 58.25, 18.25, 26.75, 9999.0, 1.95, 2.36, 19.91, 9999.0, 9999.0, 9999.0, 121.25, 126.75, 118.61, 101.25, 136.0
2023-09-02, 00:02:55, 132.7, 58.25, 18.25, 26.77, 9999.0, 1.95, 2.39, 19.91, 9999.0, 9999.0, 9999.0, 121.3, 126.75, 118.61, 101.25, 136.0
2023-09-02, 00:02:59, 132.7, 58.25, 18.25, 26.77, 9999.0, 1.93, 2.39, 19.89, 9999.0, 9999.0, 9999.0, 121.32, 126.75, 118.61, 101.25, 136.0
2023-09-02, 00:03:03, 132.73, 58.25, 18.25, 26.77, 9999.0, 1.91, 2.41, 19.89, 9999.0, 9999.0, 9999.0, 121.36, 126.77, 118.61, 101.25, 136.0
2023-09-02, 00:03:07, 132.73, 58.25, 18.25, 26.82, 9999.0, 1.89, 2.41, 19.86, 9999.0, 9999.0, 9999.0, 121.34, 126.77, 118.61, 101.25, 136.0
2023-09-02, 00:03:11, 132.73, 58.25, 18.25, 26.86, 9999.0, 1.86, 2.41, 19.86, 9999.0, 9999.0, 9999.0, 121.3, 126.77, 118.59, 101.25, 136.02
2023-09-02, 00:03:15, 132.73, 58.25, 18.25, 26.89, 9999.0, 1.84, 2.41, 19.84, 9999.0, 9999.0, 9999.0, 121.25, 126.77, 118.59, 101.25, 136.02
2023-09-02, 00:03:19, 132.73, 58.25, 18.25, 26.86, 9999.0, 1.82, 2.39, 19.82, 9999.0, 9999.0, 9999.0, 121.2, 126.77, 118.59, 101.25, 136.02
2023-09-02, 00:03:23, 132.73, 58.25, 18.25, 26.82, 9999.0, 1.8, 2.36, 19.82, 9999.0, 9999.0, 9999.0, 121.16, 126.77, 118.61, 101.25, 136.02
2023-09-02, 00:03:27, 132.73, 58.25, 18.25, 26.77, 9999.0, 1.8, 2.34, 19.84, 9999.0, 9999.0, 9999.0, 121.14, 126.77, 118.64, 101.25, 136.05
2023-09-02, 00:03:31, 132.73, 58.25, 18.25, 26.75, 9999.0, 1.8, 2.32, 19.82, 9999.0, 9999.0, 9999.0, 121.11, 126.77, 118.66, 101.25, 136.07
2023-09-02, 00:03:35, 132.7, 58.25, 18.25, 26.75, 9999.0, 1.82, 2.32, 19.84, 9999.0, 9999.0, 9999.0, 121.09, 126.77, 118.68, 101.25, 136.07
2023-09-02, 00:03:39, 132.68, 58.25, 18.25, 26.75, 9999.0, 1.84, 2.3, 19.86, 9999.0, 9999.0, 9999.0, 121.07, 126.77, 118.68, 101.25, 136.07
2023-09-02, 00:03:43, 132.68, 58.25, 18.25, 26.77, 9999.0, 1.86, 2.32, 19.86, 9999.0, 9999.0, 9999.0, 121.02, 126.77, 118.68, 101.25, 136.07
2023-09-02, 00:03:47, 132.68, 58.25, 18.25, 26.77, 9999.0, 1.89, 2.32, 19.86, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.7, 101.25, 136.07
2023-09-02, 00:03:51, 132.68, 58.25, 18.25, 26.73, 9999.0, 1.91, 2.32, 19.89, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.68, 101.25, 136.07
2023-09-02, 00:03:55, 132.68, 58.25, 18.25, 26.68, 9999.0, 1.93, 2.3, 19.89, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.7, 101.25, 136.05
2023-09-02, 00:03:59, 132.68, 58.25, 18.25, 26.68, 9999.0, 1.95, 2.32, 19.91, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.7, 101.25, 136.07
2023-09-02, 00:04:03, 132.68, 58.25, 18.25, 26.68, 9999.0, 1.98, 2.32, 19.91, 9999.0, 9999.0, 9999.0, 121.2, 126.75, 118.7, 101.25, 136.09
2023-09-02, 00:04:07, 132.66, 58.23, 18.23, 26.7, 9999.0, 1.98, 2.32, 19.93, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.68, 101.25, 136.09
2023-09-02, 00:04:11, 132.64, 58.23, 18.23, 26.75, 9999.0, 1.98, 2.34, 19.91, 9999.0, 9999.0, 9999.0, 121.25, 126.75, 118.66, 101.25, 136.07
2023-09-02, 00:04:15, 132.66, 58.23, 18.23, 26.77, 9999.0, 1.98, 2.36, 19.93, 9999.0, 9999.0, 9999.0, 121.27, 126.75, 118.66, 101.25, 136.05
2023-09-02, 00:04:19, 132.66, 58.23, 18.23, 26.8, 9999.0, 1.95, 2.39, 19.93, 9999.0, 9999.0, 9999.0, 121.3, 126.75, 118.64, 101.25, 136.05
2023-09-02, 00:04:23, 132.68, 58.23, 18.23, 26.82, 9999.0, 1.93, 2.41, 19.91, 9999.0, 9999.0, 9999.0, 121.32, 126.75, 118.64, 101.25, 136.05
2023-09-02, 00:04:27, 132.68, 58.23, 18.2, 26.8, 9999.0, 1.91, 2.41, 19.93, 9999.0, 9999.0, 9999.0, 121.36, 126.75, 118.64, 101.25, 136.07
2023-09-02, 00:04:32, 132.68, 58.23, 18.2, 26.8, 9999.0, 1.89, 2.39, 19.93, 9999.0, 9999.0, 9999.0, 121.34, 126.77, 118.64, 101.25, 136.07
2023-09-02, 00:04:36, 132.68, 58.23, 18.2, 26.8, 9999.0, 1.86, 2.39, 19.93, 9999.0, 9999.0, 9999.0, 121.3, 126.8, 118.66, 101.25, 136.09
2023-09-02, 00:04:40, 132.66, 58.23, 18.2, 26.8, 9999.0, 1.84, 2.41, 19.93, 9999.0, 9999.0, 9999.0, 121.25, 126.8, 118.64, 101.25, 136.11
2023-09-02, 00:04:44, 132.64, 58.23, 18.2, 26.77, 9999.0, 1.82, 2.39, 19.93, 9999.0, 9999.0, 9999.0, 121.2, 126.8, 118.66, 101.25, 136.09
2023-09-02, 00:04:48, 132.61, 58.23, 18.2, 26.77, 9999.0, 1.8, 2.39, 19.93, 9999.0, 9999.0, 9999.0, 121.16, 126.8, 118.66, 101.25, 136.09
2023-09-02, 00:04:52, 132.61, 58.25, 18.23, 26.75, 9999.0, 1.82, 2.39, 19.93, 9999.0, 9999.0, 9999.0, 121.14, 126.8, 118.68, 101.25, 136.11
2023-09-02, 00:04:56, 132.64, 58.25, 18.23, 26.75, 9999.0, 1.82, 2.36, 19.95, 9999.0, 9999.0, 9999.0, 121.11, 126.8, 118.7, 101.25, 136.11
2023-09-02, 00:05:00, 132.64, 58.25, 18.23, 26.77, 9999.0, 1.8, 2.34, 19.93, 9999.0, 9999.0, 9999.0, 121.07, 126.8, 118.7, 101.25, 136.11
2023-09-02, 00:05:04, 132.66, 58.25, 18.23, 26.73, 9999.0, 1.82, 2.34, 19.93, 9999.0, 9999.0, 9999.0, 121.02, 126.8, 118.73, 101.25, 136.11
2023-09-02, 00:05:08, 132.66, 58.25, 18.23, 26.7, 9999.0, 1.84, 2.34, 19.95, 9999.0, 9999.0, 9999.0, 120.98, 126.8, 118.73, 101.25, 136.11
2023-09-02, 00:05:12, 132.66, 58.25, 18.25, 26.73, 9999.0, 1.86, 2.34, 19.95, 9999.0, 9999.0, 9999.0, 121.0, 126.8, 118.7, 101.25, 136.09
2023-09-02, 00:05:16, 132.64, 58.25, 18.23, 26.73, 9999.0, 1.89, 2.34, 19.95, 9999.0, 9999.0, 9999.0, 121.02, 126.77, 118.7, 101.25, 136.11
2023-09-02, 00:05:20, 132.64, 58.25, 18.23, 26.7, 9999.0, 1.91, 2.34, 19.95, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.7, 101.25, 136.11
2023-09-02, 00:05:24, 132.66, 58.25, 18.23, 26.7, 9999.0, 1.93, 2.34, 19.95, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.73, 101.25, 136.11
2023-09-02, 00:05:28, 132.68, 58.25, 18.23, 26.68, 9999.0, 1.95, 2.36, 19.95, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.73, 101.25, 136.14
2023-09-02, 00:05:32, 132.7, 58.25, 18.23, 26.73, 9999.0, 1.98, 2.39, 19.98, 9999.0, 9999.0, 9999.0, 121.14, 126.75, 118.73, 101.25, 136.11
2023-09-02, 00:05:36, 132.73, 58.25, 18.23, 26.77, 9999.0, 1.95, 2.41, 19.98, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.73, 101.25, 136.09
2023-09-02, 00:05:40, 132.73, 58.25, 18.23, 26.75, 9999.0, 1.93, 2.43, 19.98, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.7, 101.25, 136.09
2023-09-02, 00:05:44, 132.7, 58.25, 18.23, 26.68, 9999.0, 1.95, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.77, 118.7, 101.25, 136.09
2023-09-02, 00:05:48, 132.7, 58.25, 18.23, 26.68, 9999.0, 1.93, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.77, 118.7, 101.25, 136.09
2023-09-02, 00:05:52, 132.7, 58.25, 18.23, 26.66, 9999.0, 1.91, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.77, 118.7, 101.25, 136.11
2023-09-02, 00:05:56, 132.7, 58.25, 18.23, 26.64, 9999.0, 1.89, 2.43, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.77, 118.7, 101.25, 136.11
2023-09-02, 00:06:00, 132.73, 58.25, 18.25, 26.66, 9999.0, 1.86, 2.43, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.77, 118.7, 101.25, 136.11
2023-09-02, 00:06:04, 132.73, 58.25, 18.25, 26.68, 9999.0, 1.84, 2.43, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.77, 118.7, 101.25, 136.09
2023-09-02, 00:06:08, 132.73, 58.25, 18.25, 26.73, 9999.0, 1.82, 2.43, 19.98, 9999.0, 9999.0, 9999.0, 121.2, 126.77, 118.68, 101.25, 136.09
2023-09-02, 00:06:12, 132.73, 58.25, 18.23, 26.8, 9999.0, 1.8, 2.41, 19.98, 9999.0, 9999.0, 9999.0, 121.18, 126.77, 118.66, 101.25, 136.09
2023-09-02, 00:06:16, 132.7, 58.25, 18.23, 26.8, 9999.0, 1.8, 2.39, 19.95, 9999.0, 9999.0, 9999.0, 121.16, 126.77, 118.64, 101.25, 136.09
2023-09-02, 00:06:20, 132.68, 58.25, 18.23, 26.77, 9999.0, 1.82, 2.39, 19.93, 9999.0, 9999.0, 9999.0, 121.14, 126.77, 118.61, 101.25, 136.09
2023-09-02, 00:06:24, 132.68, 58.25, 18.23, 26.77, 9999.0, 1.82, 2.36, 19.91, 9999.0, 9999.0, 9999.0, 121.09, 126.77, 118.64, 101.25, 136.09
2023-09-02, 00:06:28, 132.7, 58.25, 18.2, 26.77, 9999.0, 1.82, 2.36, 19.91, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.64, 101.25, 136.09
2023-09-02, 00:06:32, 132.7, 58.25, 18.2, 26.77, 9999.0, 1.84, 2.36, 19.91, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.64, 101.25, 136.11
2023-09-02, 00:06:36, 132.68, 58.25, 18.2, 26.8, 9999.0, 1.86, 2.36, 19.91, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.64, 101.25, 136.09
2023-09-02, 00:06:40, 132.68, 58.25, 18.2, 26.82, 9999.0, 1.89, 2.39, 19.91, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.66, 101.25, 136.11
2023-09-02, 00:06:44, 132.68, 58.25, 18.2, 26.8, 9999.0, 1.91, 2.41, 19.91, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.66, 101.25, 136.09
2023-09-02, 00:06:48, 132.68, 58.25, 18.2, 26.77, 9999.0, 1.93, 2.41, 19.91, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.64, 101.25, 136.09
2023-09-02, 00:06:52, 132.68, 58.25, 18.18, 26.75, 9999.0, 1.95, 2.39, 19.93, 9999.0, 9999.0, 9999.0, 121.16, 126.73, 118.64, 101.25, 136.07
2023-09-02, 00:06:56, 132.68, 58.25, 18.18, 26.7, 9999.0, 1.98, 2.41, 19.93, 9999.0, 9999.0, 9999.0, 121.18, 126.73, 118.64, 101.25, 136.05
2023-09-02, 00:07:00, 132.68, 58.25, 18.18, 26.7, 9999.0, 1.95, 2.43, 19.93, 9999.0, 9999.0, 9999.0, 121.2, 126.7, 118.64, 101.25, 136.05
2023-09-02, 00:07:04, 132.7, 58.25, 18.18, 26.73, 9999.0, 1.95, 2.43, 19.95, 9999.0, 9999.0, 9999.0, 121.23, 126.7, 118.64, 101.25, 136.07
2023-09-02, 00:07:09, 132.7, 58.25, 18.18, 26.75, 9999.0, 1.95, 2.45, 19.95, 9999.0, 9999.0, 9999.0, 121.27, 126.7, 118.64, 101.25, 136.09
2023-09-02, 00:07:13, 132.7, 58.25, 18.2, 26.8, 9999.0, 1.93, 2.43, 19.95, 9999.0, 9999.0, 9999.0, 121.3, 126.7, 118.61, 101.25, 136.09
2023-09-02, 00:07:17, 132.7, 58.25, 18.18, 26.8, 9999.0, 1.91, 2.43, 19.93, 9999.0, 9999.0, 9999.0, 121.34, 126.7, 118.61, 101.25, 136.07
2023-09-02, 00:07:21, 132.73, 58.25, 18.18, 26.8, 9999.0, 1.89, 2.43, 19.93, 9999.0, 9999.0, 9999.0, 121.32, 126.7, 118.61, 101.25, 136.07
2023-09-02, 00:07:25, 132.7, 58.25, 18.18, 26.77, 9999.0, 1.86, 2.43, 19.91, 9999.0, 9999.0, 9999.0, 121.27, 126.7, 118.59, 101.25, 136.05
2023-09-02, 00:07:29, 132.7, 58.25, 18.18, 26.8, 9999.0, 1.84, 2.41, 19.91, 9999.0, 9999.0, 9999.0, 121.23, 126.7, 118.57, 101.25, 136.05
2023-09-02, 00:07:33, 132.7, 58.25, 18.16, 26.82, 9999.0, 1.82, 2.41, 19.91, 9999.0, 9999.0, 9999.0, 121.18, 126.73, 118.57, 101.25, 136.07
2023-09-02, 00:07:37, 132.7, 58.25, 18.18, 26.82, 9999.0, 1.8, 2.41, 19.91, 9999.0, 9999.0, 9999.0, 121.16, 126.73, 118.59, 101.25, 136.09
2023-09-02, 00:07:41, 132.7, 58.25, 18.2, 26.89, 9999.0, 1.8, 2.39, 19.91, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.61, 101.25, 136.09
2023-09-02, 00:07:45, 132.7, 58.25, 18.2, 26.89, 9999.0, 1.82, 2.36, 19.93, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.64, 101.25, 136.09
2023-09-02, 00:07:49, 132.7, 58.25, 18.2, 26.86, 9999.0, 1.82, 2.36, 19.93, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.66, 101.25, 136.07
2023-09-02, 00:07:53, 132.7, 58.25, 18.2, 26.82, 9999.0, 1.86, 2.36, 19.95, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.66, 101.25, 136.05
2023-09-02, 00:07:57, 132.7, 58.25, 18.2, 26.8, 9999.0, 1.91, 2.39, 19.95, 9999.0, 9999.0, 9999.0, 120.98, 126.75, 118.68, 101.25, 136.05
2023-09-02, 00:08:01, 132.7, 58.25, 18.23, 26.84, 9999.0, 1.93, 2.39, 19.98, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.68, 101.25, 136.05
2023-09-02, 00:08:05, 132.7, 58.25, 18.23, 26.86, 9999.0, 1.95, 2.39, 19.98, 9999.0, 9999.0, 9999.0, 121.05, 126.73, 118.66, 101.25, 136.05
2023-09-02, 00:08:09, 132.73, 58.25, 18.2, 26.89, 9999.0, 1.98, 2.39, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.73, 118.66, 101.25, 136.05
2023-09-02, 00:08:13, 132.73, 58.25, 18.2, 26.86, 9999.0, 2.0, 2.41, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.68, 101.25, 136.05
2023-09-02, 00:08:17, 132.73, 58.25, 18.23, 26.89, 9999.0, 2.02, 2.43, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.7, 118.68, 101.25, 136.05
2023-09-02, 00:08:21, 132.73, 58.25, 18.23, 26.93, 9999.0, 2.05, 2.43, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.68, 118.68, 101.25, 136.02
2023-09-02, 00:08:25, 132.73, 58.25, 18.23, 26.91, 9999.0, 2.02, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.68, 118.66, 101.25, 136.02
2023-09-02, 00:08:29, 132.75, 58.25, 18.23, 26.89, 9999.0, 2.02, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.68, 118.64, 101.25, 136.02
2023-09-02, 00:08:33, 132.75, 58.25, 18.23, 26.86, 9999.0, 2.02, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.68, 118.61, 101.25, 136.05
2023-09-02, 00:08:37, 132.75, 58.25, 18.23, 26.86, 9999.0, 2.0, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.68, 118.59, 101.25, 136.07
2023-09-02, 00:08:41, 132.75, 58.25, 18.23, 26.84, 9999.0, 1.95, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.68, 118.59, 101.25, 136.09
2023-09-02, 00:08:45, 132.75, 58.25, 18.23, 26.8, 9999.0, 1.93, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.34, 126.68, 118.57, 101.25, 136.11
2023-09-02, 00:08:49, 132.75, 58.25, 18.23, 26.77, 9999.0, 1.91, 2.45, 19.98, 9999.0, 9999.0, 9999.0, 121.3, 126.7, 118.57, 101.25, 136.14
2023-09-02, 00:08:53, 132.75, 58.25, 18.25, 26.75, 9999.0, 1.89, 2.43, 19.98, 9999.0, 9999.0, 9999.0, 121.25, 126.7, 118.57, 101.25, 136.16
2023-09-02, 00:08:57, 132.75, 58.25, 18.25, 26.75, 9999.0, 1.86, 2.43, 19.98, 9999.0, 9999.0, 9999.0, 121.2, 126.7, 118.55, 101.25, 136.18
2023-09-02, 00:09:01, 132.75, 58.25, 18.25, 26.7, 9999.0, 1.84, 2.43, 19.98, 9999.0, 9999.0, 9999.0, 121.16, 126.73, 118.57, 101.25, 136.18
2023-09-02, 00:09:05, 132.75, 58.25, 18.25, 26.64, 9999.0, 1.84, 2.43, 19.95, 9999.0, 9999.0, 9999.0, 121.14, 126.75, 118.57, 101.25, 136.18
2023-09-02, 00:09:09, 132.75, 58.25, 18.25, 26.61, 9999.0, 1.86, 2.43, 19.95, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.59, 101.25, 136.2
2023-09-02, 00:09:13, 132.75, 58.25, 18.25, 26.64, 9999.0, 1.86, 2.43, 19.95, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.61, 101.25, 136.23
2023-09-02, 00:09:17, 132.75, 58.25, 18.25, 26.68, 9999.0, 1.86, 2.43, 19.95, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.64, 101.25, 136.23
2023-09-02, 00:09:21, 132.75, 58.25, 18.25, 26.7, 9999.0, 1.86, 2.43, 19.95, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.66, 101.25, 136.2
2023-09-02, 00:09:25, 132.75, 58.25, 18.25, 26.73, 9999.0, 1.89, 2.43, 19.95, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.64, 101.25, 136.2
2023-09-02, 00:09:29, 132.75, 58.25, 18.25, 26.75, 9999.0, 1.91, 2.43, 19.98, 9999.0, 9999.0, 9999.0, 121.14, 126.75, 118.64, 101.25, 136.2
