2023-09-23, 00:02:31, 132.55, 58.02, 18.23, 26.77, 9999.0, 2.14, 2.64, 19.89, 9999.0, 9999.0, 9999.0, 121.02, 126.55, 118.41, 100.82, 135.86
2023-09-23, 00:02:35, 132.55, 58.0, 18.23, 26.75, 9999.0, 2.14, 2.68, 19.89, 9999.0, 9999.0, 9999.0, 120.98, 126.55, 118.41, 100.8, 135.86
2023-09-23, 00:02:39, 132.55, 58.0, 18.23, 26.77, 9999.0, 2.16, 2.66, 19.89, 9999.0, 9999.0, 9999.0, 120.93, 126.55, 118.41, 100.77, 135.86
2023-09-23, 00:02:43, 132.55, 57.98, 18.16, 26.8, 9999.0, 2.18, 2.64, 19.89, 9999.0, 9999.0, 9999.0, 120.89, 126.55, 118.39, 100.8, 135.86
2023-09-23, 00:02:47, 132.55, 57.91, 18.16, 26.89, 9999.0, 2.2, 2.64, 19.86, 9999.0, 9999.0, 9999.0, 120.86, 126.55, 118.41, 100.77, 135.86
2023-09-23, 00:02:51, 132.52, 57.91, 18.16, 26.89, 9999.0, 2.23, 2.66, 19.89, 9999.0, 9999.0, 9999.0, 120.91, 126.52, 118.41, 100.77, 135.91
2023-09-23, 00:02:55, 132.5, 57.91, 18.16, 26.89, 9999.0, 2.25, 2.64, 19.86, 9999.0, 9999.0, 9999.0, 120.93, 126.52, 118.41, 100.75, 135.93
2023-09-23, 00:02:59, 132.5, 57.91, 18.16, 26.86, 9999.0, 2.27, 2.61, 19.86, 9999.0, 9999.0, 9999.0, 120.95, 126.52, 118.43, 100.73, 135.91
2023-09-23, 00:03:03, 132.5, 57.89, 18.16, 26.86, 9999.0, 2.27, 2.61, 19.89, 9999.0, 9999.0, 9999.0, 120.98, 126.48, 118.43, 100.73, 135.89
2023-09-23, 00:03:07, 132.5, 57.89, 18.16, 26.84, 9999.0, 2.3, 2.64, 19.91, 9999.0, 9999.0, 9999.0, 121.0, 126.45, 118.43, 100.73, 135.86
2023-09-23, 00:03:11, 132.5, 57.89, 18.18, 26.77, 9999.0, 2.3, 2.64, 19.89, 9999.0, 9999.0, 9999.0, 121.0, 126.45, 118.43, 100.75, 135.89
2023-09-23, 00:03:15, 132.5, 57.89, 18.18, 26.77, 9999.0, 2.3, 2.64, 19.89, 9999.0, 9999.0, 9999.0, 121.05, 126.45, 118.45, 100.75, 135.86
2023-09-23, 00:03:19, 132.48, 57.89, 18.18, 26.8, 9999.0, 2.3, 2.64, 19.91, 9999.0, 9999.0, 9999.0, 121.07, 126.45, 118.43, 100.75, 135.84
2023-09-23, 00:03:27, 132.48, 57.84, 18.18, 26.73, 9999.0, 2.3, 2.64, 19.93, 9999.0, 9999.0, 9999.0, 121.11, 126.48, 118.43, 100.75, 135.82
2023-09-23, 00:03:31, 132.48, 57.86, 18.25, 26.73, 9999.0, 2.25, 2.64, 19.91, 9999.0, 9999.0, 9999.0, 121.14, 126.5, 118.45, 100.75, 135.82
2023-09-23, 00:03:35, 132.48, 57.91, 18.23, 26.73, 9999.0, 2.2, 2.64, 19.93, 9999.0, 9999.0, 9999.0, 121.16, 126.5, 118.45, 100.75, 135.8
2023-09-23, 00:03:39, 132.45, 57.91, 18.23, 26.7, 9999.0, 2.16, 2.64, 19.89, 9999.0, 9999.0, 9999.0, 121.11, 126.5, 118.43, 100.75, 135.82
2023-09-23, 00:03:43, 132.45, 57.91, 18.23, 26.7, 9999.0, 2.16, 2.64, 19.89, 9999.0, 9999.0, 9999.0, 121.09, 126.52, 118.43, 100.75, 135.82
2023-09-23, 00:03:47, 132.45, 57.91, 18.23, 26.7, 9999.0, 2.14, 2.64, 19.89, 9999.0, 9999.0, 9999.0, 121.05, 126.52, 118.43, 100.77, 135.82
2023-09-23, 00:03:51, 132.45, 57.91, 18.23, 26.66, 9999.0, 2.07, 2.61, 19.89, 9999.0, 9999.0, 9999.0, 121.05, 126.55, 118.45, 100.75, 135.82
2023-09-23, 00:03:55, 132.43, 57.91, 18.23, 26.64, 9999.0, 2.05, 2.61, 19.89, 9999.0, 9999.0, 9999.0, 121.0, 126.57, 118.45, 100.7, 135.82
2023-09-23, 00:03:59, 132.43, 57.91, 18.23, 26.7, 9999.0, 2.05, 2.61, 19.89, 9999.0, 9999.0, 9999.0, 120.98, 126.57, 118.45, 100.68, 135.82
2023-09-23, 00:04:03, 132.43, 57.93, 18.23, 26.75, 9999.0, 2.02, 2.55, 19.86, 9999.0, 9999.0, 9999.0, 120.93, 126.57, 118.45, 100.68, 135.82
2023-09-23, 00:04:07, 132.45, 57.91, 18.2, 26.75, 9999.0, 2.02, 2.55, 19.84, 9999.0, 9999.0, 9999.0, 120.91, 126.57, 118.45, 100.66, 135.8
2023-09-23, 00:04:11, 132.45, 57.95, 18.2, 26.84, 9999.0, 2.05, 2.57, 19.82, 9999.0, 9999.0, 9999.0, 120.84, 126.55, 118.45, 100.66, 135.82
2023-09-23, 00:04:15, 132.45, 57.93, 18.2, 26.84, 9999.0, 2.07, 2.59, 19.82, 9999.0, 9999.0, 9999.0, 120.89, 126.52, 118.45, 100.66, 135.82
2023-09-23, 00:04:19, 132.45, 57.95, 18.2, 26.84, 9999.0, 2.09, 2.57, 19.82, 9999.0, 9999.0, 9999.0, 120.93, 126.52, 118.45, 100.66, 135.82
2023-09-23, 00:04:23, 132.45, 57.93, 18.18, 26.84, 9999.0, 2.11, 2.55, 19.84, 9999.0, 9999.0, 9999.0, 120.95, 126.52, 118.45, 100.66, 135.8
2023-09-23, 00:04:27, 132.45, 57.93, 18.16, 26.82, 9999.0, 2.11, 2.55, 19.84, 9999.0, 9999.0, 9999.0, 120.98, 126.48, 118.45, 100.66, 135.8
2023-09-23, 00:04:31, 132.45, 57.93, 18.16, 26.86, 9999.0, 2.11, 2.55, 19.82, 9999.0, 9999.0, 9999.0, 121.02, 126.48, 118.45, 100.66, 135.8
2023-09-23, 00:04:35, 132.41, 57.95, 18.14, 26.86, 9999.0, 2.16, 2.57, 19.8, 9999.0, 9999.0, 9999.0, 121.02, 126.48, 118.45, 100.68, 135.8
2023-09-23, 00:04:39, 132.41, 57.95, 18.11, 26.89, 9999.0, 2.18, 2.52, 19.8, 9999.0, 9999.0, 9999.0, 121.02, 126.48, 118.43, 100.73, 135.77
2023-09-23, 00:04:43, 132.41, 57.95, 18.11, 26.91, 9999.0, 2.2, 2.55, 19.8, 9999.0, 9999.0, 9999.0, 121.05, 126.48, 118.43, 100.73, 135.75
2023-09-23, 00:04:47, 132.41, 57.95, 18.09, 26.91, 9999.0, 2.2, 2.59, 19.8, 9999.0, 9999.0, 9999.0, 121.07, 126.5, 118.43, 100.73, 135.77
2023-09-23, 00:04:51, 132.41, 57.98, 18.09, 26.93, 9999.0, 2.18, 2.59, 19.8, 9999.0, 9999.0, 9999.0, 121.09, 126.5, 118.45, 100.75, 135.8
2023-09-23, 00:04:55, 132.39, 57.98, 18.07, 26.93, 9999.0, 2.16, 2.59, 19.8, 9999.0, 9999.0, 9999.0, 121.14, 126.5, 118.45, 100.75, 135.77
2023-09-23, 00:04:59, 132.39, 57.98, 18.07, 26.91, 9999.0, 2.14, 2.59, 19.8, 9999.0, 9999.0, 9999.0, 121.07, 126.5, 118.45, 100.75, 135.8
2023-09-23, 00:05:03, 132.39, 57.98, 18.07, 26.91, 9999.0, 2.11, 2.57, 19.77, 9999.0, 9999.0, 9999.0, 121.02, 126.52, 118.45, 100.75, 135.8
2023-09-23, 00:05:07, 132.41, 57.86, 18.07, 26.91, 9999.0, 2.07, 2.59, 19.77, 9999.0, 9999.0, 9999.0, 121.0, 126.55, 118.48, 100.73, 135.77
2023-09-23, 00:05:11, 132.39, 57.86, 18.09, 26.98, 9999.0, 2.05, 2.61, 19.8, 9999.0, 9999.0, 9999.0, 120.95, 126.57, 118.45, 100.7, 135.75
2023-09-23, 00:05:15, 132.39, 57.86, 18.07, 26.95, 9999.0, 2.05, 2.61, 19.8, 9999.0, 9999.0, 9999.0, 120.89, 126.57, 118.45, 100.7, 135.77
2023-09-23, 00:05:19, 132.43, 57.86, 18.07, 26.98, 9999.0, 2.05, 2.57, 19.82, 9999.0, 9999.0, 9999.0, 120.86, 126.57, 118.45, 100.7, 135.8
2023-09-23, 00:05:23, 132.45, 57.84, 18.05, 26.93, 9999.0, 2.05, 2.59, 19.8, 9999.0, 9999.0, 9999.0, 120.86, 126.57, 118.45, 100.7, 135.82
2023-09-23, 00:05:27, 132.43, 57.82, 18.02, 26.89, 9999.0, 2.05, 2.57, 19.8, 9999.0, 9999.0, 9999.0, 120.82, 126.55, 118.45, 100.68, 135.84
2023-09-23, 00:05:31, 132.43, 57.82, 18.05, 26.86, 9999.0, 2.07, 2.59, 19.8, 9999.0, 9999.0, 9999.0, 120.75, 126.52, 118.45, 100.68, 135.82
2023-09-23, 00:05:36, 132.43, 57.82, 18.07, 26.84, 9999.0, 2.09, 2.57, 19.82, 9999.0, 9999.0, 9999.0, 120.8, 126.52, 118.45, 100.68, 135.84
2023-09-23, 00:05:40, 132.41, 57.8, 18.07, 26.84, 9999.0, 2.09, 2.57, 19.82, 9999.0, 9999.0, 9999.0, 120.82, 126.52, 118.43, 100.68, 135.84
2023-09-23, 00:05:44, 132.41, 57.77, 18.07, 26.86, 9999.0, 2.11, 2.57, 19.82, 9999.0, 9999.0, 9999.0, 120.84, 126.5, 118.43, 100.68, 135.82
2023-09-23, 00:05:48, 132.41, 57.77, 18.07, 26.91, 9999.0, 2.14, 2.59, 19.82, 9999.0, 9999.0, 9999.0, 120.86, 126.48, 118.43, 100.68, 135.82
2023-09-23, 00:05:52, 132.41, 57.91, 18.09, 26.93, 9999.0, 2.16, 2.59, 19.82, 9999.0, 9999.0, 9999.0, 120.89, 126.45, 118.36, 100.68, 135.84
2023-09-23, 00:05:56, 132.41, 57.89, 18.07, 26.89, 9999.0, 2.16, 2.59, 19.8, 9999.0, 9999.0, 9999.0, 120.91, 126.43, 118.36, 100.68, 135.82
2023-09-23, 00:06:00, 132.41, 57.86, 18.09, 26.86, 9999.0, 2.18, 2.61, 19.8, 9999.0, 9999.0, 9999.0, 120.93, 126.41, 118.36, 100.68, 135.8
2023-09-23, 00:06:04, 132.39, 57.86, 18.11, 26.84, 9999.0, 2.18, 2.64, 19.77, 9999.0, 9999.0, 9999.0, 120.95, 126.41, 118.36, 100.68, 135.77
2023-09-23, 00:06:08, 132.39, 57.86, 18.14, 26.84, 9999.0, 2.14, 2.64, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.41, 118.39, 100.68, 135.77
2023-09-23, 00:06:12, 132.39, 57.86, 18.14, 26.84, 9999.0, 2.11, 2.66, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.43, 118.36, 100.68, 135.75
2023-09-23, 00:06:16, 132.39, 57.86, 18.14, 26.84, 9999.0, 2.09, 2.66, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.43, 118.34, 100.68, 135.75
2023-09-23, 00:06:20, 132.39, 57.86, 18.11, 26.86, 9999.0, 2.07, 2.66, 19.73, 9999.0, 9999.0, 9999.0, 121.02, 126.43, 118.34, 100.68, 135.73
2023-09-23, 00:06:24, 132.43, 57.86, 18.14, 26.84, 9999.0, 2.02, 2.64, 19.68, 9999.0, 9999.0, 9999.0, 120.98, 126.43, 118.36, 100.68, 135.7
2023-09-23, 00:06:28, 132.41, 57.86, 18.09, 26.82, 9999.0, 2.0, 2.64, 19.68, 9999.0, 9999.0, 9999.0, 120.95, 126.45, 118.34, 100.66, 135.7
2023-09-23, 00:06:32, 132.39, 57.86, 18.09, 26.77, 9999.0, 1.98, 2.64, 19.68, 9999.0, 9999.0, 9999.0, 120.89, 126.45, 118.32, 100.66, 135.7
2023-09-23, 00:06:36, 132.36, 57.86, 18.09, 26.75, 9999.0, 1.98, 2.61, 19.68, 9999.0, 9999.0, 9999.0, 120.84, 126.45, 118.39, 100.68, 135.7
2023-09-23, 00:06:40, 132.36, 57.86, 18.07, 26.73, 9999.0, 1.98, 2.59, 19.68, 9999.0, 9999.0, 9999.0, 120.82, 126.48, 118.39, 100.7, 135.7
2023-09-23, 00:06:44, 132.34, 57.86, 18.05, 26.7, 9999.0, 1.98, 2.57, 19.68, 9999.0, 9999.0, 9999.0, 120.82, 126.48, 118.36, 100.68, 135.7
2023-09-23, 00:06:48, 132.34, 57.86, 18.02, 26.68, 9999.0, 1.98, 2.57, 19.68, 9999.0, 9999.0, 9999.0, 120.75, 126.48, 118.36, 100.68, 135.7
2023-09-23, 00:06:52, 132.32, 57.89, 18.02, 26.7, 9999.0, 2.0, 2.57, 19.68, 9999.0, 9999.0, 9999.0, 120.7, 126.48, 118.36, 100.68, 135.7
2023-09-23, 00:06:56, 132.32, 57.91, 18.02, 26.7, 9999.0, 2.02, 2.55, 19.68, 9999.0, 9999.0, 9999.0, 120.66, 126.48, 118.36, 100.7, 135.7
2023-09-23, 00:07:00, 132.3, 57.89, 18.0, 26.68, 9999.0, 2.05, 2.52, 19.68, 9999.0, 9999.0, 9999.0, 120.68, 126.48, 118.36, 100.68, 135.7
2023-09-23, 00:07:04, 132.27, 57.89, 18.0, 26.64, 9999.0, 2.07, 2.52, 19.66, 9999.0, 9999.0, 9999.0, 120.7, 126.48, 118.34, 100.68, 135.7
2023-09-23, 00:07:08, 132.25, 57.91, 17.98, 26.59, 9999.0, 2.09, 2.52, 19.7, 9999.0, 9999.0, 9999.0, 120.75, 126.48, 118.32, 100.68, 135.73
2023-09-23, 00:07:12, 132.25, 57.91, 18.0, 26.57, 9999.0, 2.11, 2.52, 19.7, 9999.0, 9999.0, 9999.0, 120.77, 126.45, 118.32, 100.68, 135.73
2023-09-23, 00:07:16, 132.23, 57.86, 18.0, 26.55, 9999.0, 2.11, 2.52, 19.7, 9999.0, 9999.0, 9999.0, 120.8, 126.43, 118.32, 100.68, 135.73
2023-09-23, 00:07:20, 132.23, 57.86, 18.0, 26.55, 9999.0, 2.11, 2.52, 19.7, 9999.0, 9999.0, 9999.0, 120.82, 126.43, 118.32, 100.68, 135.73
2023-09-23, 00:07:24, 132.23, 57.89, 18.05, 26.55, 9999.0, 2.11, 2.52, 19.68, 9999.0, 9999.0, 9999.0, 120.84, 126.43, 118.34, 100.68, 135.75
2023-09-23, 00:07:28, 132.23, 57.89, 18.05, 26.52, 9999.0, 2.09, 2.52, 19.68, 9999.0, 9999.0, 9999.0, 120.86, 126.43, 118.34, 100.68, 135.75
2023-09-23, 00:07:32, 132.2, 57.86, 18.07, 26.52, 9999.0, 2.09, 2.52, 19.68, 9999.0, 9999.0, 9999.0, 120.91, 126.43, 118.32, 100.68, 135.75
2023-09-23, 00:07:36, 132.2, 57.86, 18.07, 26.5, 9999.0, 2.09, 2.52, 19.7, 9999.0, 9999.0, 9999.0, 120.95, 126.43, 118.32, 100.68, 135.75
2023-09-23, 00:07:40, 132.2, 57.84, 18.07, 26.5, 9999.0, 2.05, 2.5, 19.7, 9999.0, 9999.0, 9999.0, 121.0, 126.43, 118.34, 100.68, 135.75
2023-09-23, 00:07:44, 132.2, 57.84, 18.07, 26.5, 9999.0, 2.02, 2.5, 19.7, 9999.0, 9999.0, 9999.0, 120.98, 126.43, 118.34, 100.68, 135.75
2023-09-23, 00:07:48, 132.18, 57.84, 18.07, 26.5, 9999.0, 2.0, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 120.93, 126.41, 118.34, 100.68, 135.73
2023-09-23, 00:07:52, 132.18, 57.84, 18.07, 26.55, 9999.0, 2.0, 2.5, 19.7, 9999.0, 9999.0, 9999.0, 120.89, 126.41, 118.36, 100.68, 135.73
2023-09-23, 00:07:56, 132.18, 57.84, 18.07, 26.55, 9999.0, 1.95, 2.45, 19.7, 9999.0, 9999.0, 9999.0, 120.86, 126.43, 118.36, 100.7, 135.73
2023-09-23, 00:08:00, 132.2, 57.84, 18.07, 26.48, 9999.0, 1.95, 2.45, 19.7, 9999.0, 9999.0, 9999.0, 120.86, 126.43, 118.36, 100.68, 135.73
2023-09-23, 00:08:04, 132.18, 57.82, 18.05, 26.52, 9999.0, 1.95, 2.45, 19.7, 9999.0, 9999.0, 9999.0, 120.82, 126.41, 118.36, 100.68, 135.61
2023-09-23, 00:08:08, 132.09, 57.8, 18.02, 26.57, 9999.0, 1.95, 2.45, 19.7, 9999.0, 9999.0, 9999.0, 120.77, 126.41, 118.36, 100.68, 135.61
2023-09-23, 00:08:12, 132.09, 57.8, 18.02, 26.59, 9999.0, 1.98, 2.43, 19.7, 9999.0, 9999.0, 9999.0, 120.73, 126.43, 118.39, 100.7, 135.59
2023-09-23, 00:08:17, 132.09, 57.8, 18.0, 26.57, 9999.0, 2.0, 2.43, 19.7, 9999.0, 9999.0, 9999.0, 120.7, 126.41, 118.39, 100.68, 135.59
2023-09-23, 00:08:21, 132.09, 57.77, 18.0, 26.57, 9999.0, 2.02, 2.43, 19.7, 9999.0, 9999.0, 9999.0, 120.73, 126.39, 118.39, 100.68, 135.59
2023-09-23, 00:08:25, 132.09, 57.8, 18.0, 26.57, 9999.0, 2.05, 2.45, 19.68, 9999.0, 9999.0, 9999.0, 120.75, 126.39, 118.39, 100.68, 135.59
2023-09-23, 00:08:29, 132.09, 57.8, 17.98, 26.57, 9999.0, 2.07, 2.43, 19.68, 9999.0, 9999.0, 9999.0, 120.8, 126.39, 118.39, 100.68, 135.57
2023-09-23, 00:08:33, 132.09, 57.75, 17.95, 26.59, 9999.0, 2.09, 2.43, 19.68, 9999.0, 9999.0, 9999.0, 120.82, 126.39, 118.39, 100.68, 135.57
2023-09-23, 00:08:37, 132.09, 57.73, 17.95, 26.57, 9999.0, 2.09, 2.43, 19.7, 9999.0, 9999.0, 9999.0, 120.84, 126.36, 118.36, 100.68, 135.57
2023-09-23, 00:08:41, 132.09, 57.75, 17.95, 26.57, 9999.0, 2.11, 2.43, 19.68, 9999.0, 9999.0, 9999.0, 120.86, 126.34, 118.39, 100.68, 135.57
2023-09-23, 00:08:45, 132.09, 57.77, 17.95, 26.64, 9999.0, 2.11, 2.43, 19.68, 9999.0, 9999.0, 9999.0, 120.89, 126.34, 118.39, 100.68, 135.55
2023-09-23, 00:08:49, 132.09, 57.77, 17.93, 26.59, 9999.0, 2.11, 2.43, 19.68, 9999.0, 9999.0, 9999.0, 120.91, 126.34, 118.36, 100.68, 135.64
2023-09-23, 00:08:53, 132.18, 57.77, 17.93, 26.57, 9999.0, 2.11, 2.43, 19.7, 9999.0, 9999.0, 9999.0, 120.95, 126.34, 118.36, 100.68, 135.64
2023-09-23, 00:08:57, 132.18, 57.77, 17.93, 26.61, 9999.0, 2.07, 2.43, 19.68, 9999.0, 9999.0, 9999.0, 120.98, 126.34, 118.36, 100.68, 135.66
2023-09-23, 00:09:01, 132.2, 57.77, 17.93, 26.66, 9999.0, 2.02, 2.43, 19.68, 9999.0, 9999.0, 9999.0, 121.0, 126.36, 118.36, 100.68, 135.64
2023-09-23, 00:09:05, 132.18, 57.77, 17.91, 26.7, 9999.0, 2.0, 2.43, 19.68, 9999.0, 9999.0, 9999.0, 120.95, 126.36, 118.34, 100.68, 135.64
2023-09-23, 00:09:09, 132.18, 57.75, 17.91, 26.7, 9999.0, 2.0, 2.43, 19.68, 9999.0, 9999.0, 9999.0, 120.91, 126.36, 118.32, 100.68, 135.64
2023-09-23, 00:09:13, 132.18, 57.75, 17.93, 26.73, 9999.0, 1.95, 2.43, 19.68, 9999.0, 9999.0, 9999.0, 120.86, 126.36, 118.34, 100.7, 135.64
2023-09-23, 00:09:17, 132.2, 57.77, 17.93, 26.7, 9999.0, 1.91, 2.43, 19.66, 9999.0, 9999.0, 9999.0, 120.84, 126.39, 118.34, 100.68, 135.64
2023-09-23, 00:09:21, 132.18, 57.77, 17.93, 26.75, 9999.0, 1.89, 2.43, 19.66, 9999.0, 9999.0, 9999.0, 120.8, 126.39, 118.36, 100.66, 135.64
2023-09-23, 00:09:25, 132.18, 57.75, 17.93, 26.8, 9999.0, 1.89, 2.45, 19.66, 9999.0, 9999.0, 9999.0, 120.73, 126.41, 118.36, 100.66, 135.64
2023-09-23, 00:09:29, 132.18, 57.75, 17.93, 26.84, 9999.0, 1.86, 2.43, 19.64, 9999.0, 9999.0, 9999.0, 120.68, 126.43, 118.39, 100.68, 135.64
2023-09-23, 00:09:33, 132.2, 57.73, 17.93, 26.84, 9999.0, 1.86, 2.43, 19.64, 9999.0, 9999.0, 9999.0, 120.66, 126.45, 118.39, 100.66, 135.64
