2026-06-17, 00:00:44, 72.0, 58.55, 23.34, 22.59, 9999.0, 18.23, 18.16, 22.32, 9999.0, 23.66, 9999.0, 59.23, 57.25, 55.75, 50.75, 57.95
2026-06-17, 00:00:48, 72.0, 58.55, 23.34, 22.59, 9999.0, 18.2, 18.18, 22.3, 9999.0, 23.66, 9999.0, 59.25, 57.25, 55.75, 50.75, 57.98
2026-06-17, 00:00:52, 72.0, 58.55, 23.34, 22.59, 9999.0, 18.18, 18.18, 22.32, 9999.0, 23.68, 9999.0, 59.27, 57.25, 55.75, 50.75, 57.98
2026-06-17, 00:00:56, 72.0, 58.55, 23.32, 22.59, 9999.0, 18.18, 18.18, 22.32, 9999.0, 23.7, 9999.0, 59.27, 57.25, 55.75, 50.75, 57.98
2026-06-17, 00:01:00, 72.0, 58.52, 23.34, 22.59, 9999.0, 18.18, 18.2, 22.3, 9999.0, 23.7, 9999.0, 59.27, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:01:04, 72.0, 58.5, 23.34, 22.57, 9999.0, 18.16, 18.2, 22.27, 9999.0, 23.73, 9999.0, 59.27, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:01:08, 72.0, 58.5, 23.32, 22.57, 9999.0, 18.16, 18.2, 22.3, 9999.0, 23.75, 9999.0, 59.25, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:01:12, 72.0, 58.52, 23.3, 22.57, 9999.0, 18.16, 18.2, 22.3, 9999.0, 23.77, 9999.0, 59.2, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:01:16, 72.0, 58.52, 23.32, 22.59, 9999.0, 18.16, 18.2, 22.3, 9999.0, 23.77, 9999.0, 59.18, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:01:20, 72.0, 58.52, 23.34, 22.59, 9999.0, 18.16, 18.18, 22.32, 9999.0, 23.75, 9999.0, 59.16, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:01:24, 72.0, 58.52, 23.34, 22.57, 9999.0, 18.18, 18.2, 22.32, 9999.0, 23.7, 9999.0, 59.14, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:01:28, 72.0, 58.55, 23.34, 22.55, 9999.0, 18.2, 18.2, 22.34, 9999.0, 23.68, 9999.0, 59.14, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:01:32, 72.0, 58.55, 23.34, 22.55, 9999.0, 18.23, 18.2, 22.34, 9999.0, 23.66, 9999.0, 59.14, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:01:36, 72.0, 58.55, 23.32, 22.55, 9999.0, 18.25, 18.2, 22.34, 9999.0, 23.64, 9999.0, 59.14, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:01:40, 72.0, 58.55, 23.34, 22.55, 9999.0, 18.25, 18.2, 22.36, 9999.0, 23.64, 9999.0, 59.16, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:01:44, 72.0, 58.55, 23.34, 22.55, 9999.0, 18.25, 18.2, 22.36, 9999.0, 23.61, 9999.0, 59.16, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:01:48, 72.0, 58.55, 23.36, 22.55, 9999.0, 18.27, 18.2, 22.39, 9999.0, 23.61, 9999.0, 59.16, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:01:52, 72.0, 58.57, 23.39, 22.55, 9999.0, 18.27, 18.23, 22.36, 9999.0, 23.61, 9999.0, 59.18, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:01:56, 72.0, 58.55, 23.41, 22.55, 9999.0, 18.27, 18.23, 22.39, 9999.0, 23.61, 9999.0, 59.2, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:02:00, 72.0, 58.55, 23.39, 22.52, 9999.0, 18.27, 18.23, 22.41, 9999.0, 23.64, 9999.0, 59.23, 57.27, 55.75, 50.75, 58.0
2026-06-17, 00:02:04, 72.0, 58.55, 23.36, 22.5, 9999.0, 18.27, 18.25, 22.39, 9999.0, 23.68, 9999.0, 59.25, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:02:08, 72.0, 58.55, 23.36, 22.52, 9999.0, 18.25, 18.25, 22.39, 9999.0, 23.7, 9999.0, 59.27, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:02:12, 72.0, 58.52, 23.39, 22.55, 9999.0, 18.23, 18.25, 22.36, 9999.0, 23.73, 9999.0, 59.25, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:02:16, 72.0, 58.52, 23.41, 22.57, 9999.0, 18.2, 18.25, 22.36, 9999.0, 23.75, 9999.0, 59.23, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:02:20, 72.0, 58.52, 23.41, 22.59, 9999.0, 18.2, 18.25, 22.36, 9999.0, 23.77, 9999.0, 59.23, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:02:24, 72.0, 58.52, 23.39, 22.59, 9999.0, 18.18, 18.25, 22.34, 9999.0, 23.77, 9999.0, 59.18, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:02:28, 72.0, 58.52, 23.36, 22.59, 9999.0, 18.18, 18.25, 22.34, 9999.0, 23.8, 9999.0, 59.16, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:02:32, 72.0, 58.52, 23.36, 22.59, 9999.0, 18.18, 18.25, 22.32, 9999.0, 23.77, 9999.0, 59.14, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:02:36, 72.0, 58.5, 23.34, 22.59, 9999.0, 18.18, 18.23, 22.32, 9999.0, 23.75, 9999.0, 59.11, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:02:40, 72.0, 58.52, 23.32, 22.59, 9999.0, 18.18, 18.23, 22.3, 9999.0, 23.73, 9999.0, 59.09, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:02:44, 72.0, 58.55, 23.34, 22.59, 9999.0, 18.18, 18.23, 22.3, 9999.0, 23.68, 9999.0, 59.09, 57.27, 55.75, 50.75, 58.0
2026-06-17, 00:02:48, 72.0, 58.55, 23.36, 22.61, 9999.0, 18.18, 18.23, 22.3, 9999.0, 23.64, 9999.0, 59.09, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:02:52, 72.0, 58.57, 23.36, 22.61, 9999.0, 18.2, 18.23, 22.3, 9999.0, 23.61, 9999.0, 59.11, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:02:56, 72.0, 58.57, 23.34, 22.61, 9999.0, 18.2, 18.23, 22.3, 9999.0, 23.59, 9999.0, 59.14, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:03:00, 72.0, 58.57, 23.34, 22.59, 9999.0, 18.23, 18.23, 22.3, 9999.0, 23.57, 9999.0, 59.18, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:03:04, 72.0, 58.59, 23.34, 22.57, 9999.0, 18.23, 18.23, 22.27, 9999.0, 23.57, 9999.0, 59.18, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:03:08, 72.0, 58.59, 23.34, 22.57, 9999.0, 18.25, 18.23, 22.27, 9999.0, 23.57, 9999.0, 59.2, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:03:12, 72.0, 58.61, 23.34, 22.57, 9999.0, 18.25, 18.23, 22.27, 9999.0, 23.57, 9999.0, 59.23, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:03:17, 72.0, 58.61, 23.32, 22.57, 9999.0, 18.25, 18.23, 22.27, 9999.0, 23.61, 9999.0, 59.25, 57.27, 55.75, 50.75, 58.0
2026-06-17, 00:03:21, 72.0, 58.61, 23.32, 22.59, 9999.0, 18.23, 18.25, 22.27, 9999.0, 23.64, 9999.0, 59.27, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:03:25, 72.0, 58.59, 23.32, 22.61, 9999.0, 18.2, 18.25, 22.27, 9999.0, 23.66, 9999.0, 59.3, 57.32, 55.75, 50.75, 58.0
2026-06-17, 00:03:29, 72.0, 58.57, 23.3, 22.64, 9999.0, 18.2, 18.25, 22.25, 9999.0, 23.68, 9999.0, 59.3, 57.32, 55.75, 50.75, 58.0
2026-06-17, 00:03:33, 72.0, 58.59, 23.27, 22.64, 9999.0, 18.18, 18.25, 22.25, 9999.0, 23.7, 9999.0, 59.3, 57.32, 55.75, 50.75, 58.0
2026-06-17, 00:03:37, 72.0, 58.57, 23.27, 22.61, 9999.0, 18.16, 18.23, 22.25, 9999.0, 23.73, 9999.0, 59.25, 57.34, 55.75, 50.75, 58.0
2026-06-17, 00:03:41, 72.0, 58.57, 23.27, 22.61, 9999.0, 18.14, 18.2, 22.25, 9999.0, 23.73, 9999.0, 59.23, 57.34, 55.75, 50.75, 58.0
2026-06-17, 00:03:45, 72.0, 58.57, 23.25, 22.64, 9999.0, 18.14, 18.2, 22.25, 9999.0, 23.73, 9999.0, 59.18, 57.34, 55.75, 50.75, 58.0
2026-06-17, 00:03:49, 72.0, 58.55, 23.25, 22.66, 9999.0, 18.14, 18.18, 22.25, 9999.0, 23.7, 9999.0, 59.16, 57.34, 55.75, 50.75, 58.0
2026-06-17, 00:03:53, 72.0, 58.57, 23.25, 22.68, 9999.0, 18.16, 18.18, 22.25, 9999.0, 23.68, 9999.0, 59.14, 57.34, 55.75, 50.75, 58.0
2026-06-17, 00:03:57, 72.0, 58.55, 23.25, 22.7, 9999.0, 18.18, 18.18, 22.27, 9999.0, 23.66, 9999.0, 59.11, 57.34, 55.75, 50.75, 58.0
2026-06-17, 00:04:01, 72.0, 58.55, 23.25, 22.73, 9999.0, 18.18, 18.18, 22.27, 9999.0, 23.61, 9999.0, 59.11, 57.32, 55.75, 50.75, 58.0
2026-06-17, 00:04:05, 72.0, 58.55, 23.25, 22.73, 9999.0, 18.2, 18.18, 22.27, 9999.0, 23.59, 9999.0, 59.11, 57.3, 55.73, 50.75, 58.0
2026-06-17, 00:04:09, 72.0, 58.57, 23.25, 22.7, 9999.0, 18.23, 18.18, 22.27, 9999.0, 23.57, 9999.0, 59.11, 57.27, 55.73, 50.75, 58.0
2026-06-17, 00:04:13, 72.0, 58.57, 23.25, 22.68, 9999.0, 18.23, 18.18, 22.27, 9999.0, 23.55, 9999.0, 59.11, 57.27, 55.73, 50.75, 58.0
2026-06-17, 00:04:17, 72.0, 58.57, 23.25, 22.68, 9999.0, 18.25, 18.18, 22.27, 9999.0, 23.52, 9999.0, 59.14, 57.27, 55.73, 50.75, 58.0
2026-06-17, 00:04:21, 72.0, 58.59, 23.25, 22.7, 9999.0, 18.27, 18.18, 22.27, 9999.0, 23.52, 9999.0, 59.16, 57.25, 55.73, 50.75, 58.0
2026-06-17, 00:04:25, 72.0, 58.59, 23.25, 22.7, 9999.0, 18.3, 18.2, 22.27, 9999.0, 23.55, 9999.0, 59.18, 57.25, 55.73, 50.75, 58.0
2026-06-17, 00:04:29, 72.0, 58.61, 23.25, 22.7, 9999.0, 18.3, 18.18, 22.27, 9999.0, 23.57, 9999.0, 59.2, 57.27, 55.73, 50.75, 58.0
2026-06-17, 00:04:33, 72.0, 58.61, 23.25, 22.7, 9999.0, 18.3, 18.18, 22.27, 9999.0, 23.61, 9999.0, 59.23, 57.27, 55.73, 50.75, 58.0
2026-06-17, 00:04:37, 72.0, 58.61, 23.25, 22.7, 9999.0, 18.27, 18.18, 22.27, 9999.0, 23.64, 9999.0, 59.25, 57.27, 55.73, 50.75, 58.0
2026-06-17, 00:04:41, 72.0, 58.64, 23.25, 22.7, 9999.0, 18.25, 18.18, 22.25, 9999.0, 23.66, 9999.0, 59.27, 57.3, 55.73, 50.75, 58.0
2026-06-17, 00:04:45, 72.0, 58.64, 23.25, 22.7, 9999.0, 18.23, 18.18, 22.27, 9999.0, 23.66, 9999.0, 59.25, 57.3, 55.73, 50.75, 58.0
2026-06-17, 00:04:49, 72.0, 58.64, 23.27, 22.68, 9999.0, 18.23, 18.18, 22.27, 9999.0, 23.68, 9999.0, 59.25, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:04:53, 72.0, 58.61, 23.27, 22.68, 9999.0, 18.2, 18.16, 22.27, 9999.0, 23.68, 9999.0, 59.23, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:04:57, 72.0, 58.64, 23.27, 22.7, 9999.0, 18.18, 18.16, 22.27, 9999.0, 23.68, 9999.0, 59.23, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:05:01, 72.0, 58.64, 23.27, 22.7, 9999.0, 18.18, 18.16, 22.27, 9999.0, 23.68, 9999.0, 59.2, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:05:05, 72.0, 58.64, 23.27, 22.7, 9999.0, 18.18, 18.16, 22.27, 9999.0, 23.66, 9999.0, 59.18, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:05:09, 72.0, 58.66, 23.3, 22.68, 9999.0, 18.18, 18.16, 22.27, 9999.0, 23.64, 9999.0, 59.16, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:05:13, 72.0, 58.66, 23.3, 22.68, 9999.0, 18.18, 18.18, 22.27, 9999.0, 23.61, 9999.0, 59.14, 57.27, 55.75, 50.75, 58.0
2026-06-17, 00:05:17, 72.0, 58.66, 23.3, 22.68, 9999.0, 18.18, 18.2, 22.3, 9999.0, 23.57, 9999.0, 59.14, 57.27, 55.75, 50.75, 58.0
2026-06-17, 00:05:21, 72.0, 58.66, 23.3, 22.66, 9999.0, 18.18, 18.2, 22.3, 9999.0, 23.55, 9999.0, 59.14, 57.27, 55.75, 50.75, 58.0
2026-06-17, 00:05:25, 72.0, 58.66, 23.3, 22.64, 9999.0, 18.18, 18.2, 22.3, 9999.0, 23.52, 9999.0, 59.14, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:05:29, 72.0, 58.68, 23.3, 22.61, 9999.0, 18.2, 18.2, 22.27, 9999.0, 23.52, 9999.0, 59.16, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:05:33, 72.0, 58.68, 23.27, 22.64, 9999.0, 18.2, 18.2, 22.27, 9999.0, 23.5, 9999.0, 59.16, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:05:37, 72.0, 58.68, 23.27, 22.64, 9999.0, 18.23, 18.23, 22.27, 9999.0, 23.52, 9999.0, 59.18, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:05:41, 72.0, 58.68, 23.27, 22.61, 9999.0, 18.25, 18.23, 22.27, 9999.0, 23.52, 9999.0, 59.18, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:05:45, 72.0, 58.66, 23.27, 22.59, 9999.0, 18.23, 18.23, 22.27, 9999.0, 23.55, 9999.0, 59.18, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:05:49, 72.0, 58.64, 23.27, 22.57, 9999.0, 18.2, 18.25, 22.27, 9999.0, 23.57, 9999.0, 59.2, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:05:53, 72.0, 58.61, 23.27, 22.57, 9999.0, 18.18, 18.25, 22.27, 9999.0, 23.59, 9999.0, 59.23, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:05:57, 72.0, 58.59, 23.3, 22.55, 9999.0, 18.16, 18.25, 22.27, 9999.0, 23.64, 9999.0, 59.25, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:06:01, 72.0, 58.59, 23.3, 22.55, 9999.0, 18.14, 18.25, 22.25, 9999.0, 23.66, 9999.0, 59.25, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:06:05, 72.0, 58.59, 23.3, 22.57, 9999.0, 18.11, 18.23, 22.25, 9999.0, 23.68, 9999.0, 59.25, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:06:09, 72.0, 58.59, 23.3, 22.57, 9999.0, 18.09, 18.2, 22.25, 9999.0, 23.68, 9999.0, 59.23, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:06:13, 72.0, 58.57, 23.3, 22.57, 9999.0, 18.07, 18.2, 22.25, 9999.0, 23.7, 9999.0, 59.23, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:06:17, 72.0, 58.57, 23.32, 22.55, 9999.0, 18.07, 18.18, 22.25, 9999.0, 23.73, 9999.0, 59.2, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:06:21, 72.0, 58.59, 23.34, 22.57, 9999.0, 18.07, 18.16, 22.25, 9999.0, 23.7, 9999.0, 59.18, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:06:25, 72.0, 58.57, 23.34, 22.59, 9999.0, 18.07, 18.14, 22.25, 9999.0, 23.7, 9999.0, 59.16, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:06:29, 72.0, 58.57, 23.36, 22.59, 9999.0, 18.09, 18.11, 22.25, 9999.0, 23.68, 9999.0, 59.14, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:06:33, 72.0, 58.57, 23.36, 22.61, 9999.0, 18.11, 18.11, 22.25, 9999.0, 23.66, 9999.0, 59.14, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:06:37, 72.0, 58.57, 23.34, 22.61, 9999.0, 18.14, 18.11, 22.25, 9999.0, 23.64, 9999.0, 59.14, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:06:41, 72.0, 58.57, 23.32, 22.64, 9999.0, 18.16, 18.11, 22.25, 9999.0, 23.59, 9999.0, 59.16, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:06:45, 72.0, 58.57, 23.32, 22.61, 9999.0, 18.18, 18.11, 22.25, 9999.0, 23.57, 9999.0, 59.18, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:06:49, 72.0, 58.55, 23.32, 22.59, 9999.0, 18.18, 18.14, 22.25, 9999.0, 23.55, 9999.0, 59.2, 57.27, 55.75, 50.75, 58.0
2026-06-17, 00:06:54, 72.0, 58.52, 23.32, 22.59, 9999.0, 18.2, 18.14, 22.27, 9999.0, 23.57, 9999.0, 59.23, 57.27, 55.75, 50.75, 58.0
2026-06-17, 00:06:58, 72.0, 58.52, 23.32, 22.59, 9999.0, 18.23, 18.11, 22.27, 9999.0, 23.55, 9999.0, 59.23, 57.27, 55.75, 50.75, 58.0
2026-06-17, 00:07:02, 72.0, 58.52, 23.3, 22.59, 9999.0, 18.2, 18.14, 22.27, 9999.0, 23.55, 9999.0, 59.25, 57.27, 55.75, 50.75, 58.0
2026-06-17, 00:07:06, 72.0, 58.5, 23.3, 22.57, 9999.0, 18.18, 18.14, 22.27, 9999.0, 23.59, 9999.0, 59.27, 57.27, 55.75, 50.75, 58.0
2026-06-17, 00:07:10, 72.0, 58.5, 23.32, 22.55, 9999.0, 18.16, 18.14, 22.27, 9999.0, 23.61, 9999.0, 59.3, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:07:14, 72.0, 58.5, 23.3, 22.57, 9999.0, 18.14, 18.14, 22.27, 9999.0, 23.64, 9999.0, 59.32, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:07:18, 72.0, 58.5, 23.32, 22.55, 9999.0, 18.11, 18.11, 22.27, 9999.0, 23.66, 9999.0, 59.32, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:07:22, 72.0, 58.5, 23.32, 22.57, 9999.0, 18.09, 18.09, 22.27, 9999.0, 23.68, 9999.0, 59.32, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:07:26, 72.0, 58.5, 23.32, 22.55, 9999.0, 18.07, 18.07, 22.27, 9999.0, 23.7, 9999.0, 59.27, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:07:30, 72.0, 58.5, 23.32, 22.55, 9999.0, 18.05, 18.05, 22.27, 9999.0, 23.73, 9999.0, 59.23, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:07:34, 72.0, 58.5, 23.32, 22.55, 9999.0, 18.07, 18.02, 22.27, 9999.0, 23.73, 9999.0, 59.18, 57.27, 55.75, 50.75, 58.0
2026-06-17, 00:07:38, 72.0, 58.5, 23.32, 22.57, 9999.0, 18.05, 18.02, 22.25, 9999.0, 23.7, 9999.0, 59.16, 57.27, 55.75, 50.77, 58.0
2026-06-17, 00:07:42, 72.0, 58.5, 23.32, 22.57, 9999.0, 18.05, 18.02, 22.25, 9999.0, 23.7, 9999.0, 59.14, 57.27, 55.75, 50.77, 58.0
2026-06-17, 00:07:46, 72.0, 58.5, 23.34, 22.57, 9999.0, 18.07, 18.02, 22.25, 9999.0, 23.68, 9999.0, 59.11, 57.27, 55.75, 50.77, 58.0
2026-06-17, 00:07:50, 72.0, 58.5, 23.34, 22.57, 9999.0, 18.09, 18.05, 22.25, 9999.0, 23.64, 9999.0, 59.11, 57.27, 55.75, 50.77, 58.0
2026-06-17, 00:07:54, 72.0, 58.5, 23.34, 22.57, 9999.0, 18.11, 18.05, 22.25, 9999.0, 23.61, 9999.0, 59.11, 57.25, 55.75, 50.77, 58.0
2026-06-17, 00:07:58, 72.0, 58.52, 23.34, 22.55, 9999.0, 18.14, 18.05, 22.25, 9999.0, 23.59, 9999.0, 59.14, 57.25, 55.75, 50.77, 58.0
2026-06-17, 00:08:02, 72.0, 58.55, 23.32, 22.55, 9999.0, 18.16, 18.07, 22.25, 9999.0, 23.57, 9999.0, 59.16, 57.25, 55.75, 50.77, 58.0
2026-06-17, 00:08:06, 72.0, 58.55, 23.32, 22.55, 9999.0, 18.16, 18.09, 22.25, 9999.0, 23.52, 9999.0, 59.16, 57.25, 55.75, 50.77, 58.0
2026-06-17, 00:08:10, 72.0, 58.55, 23.32, 22.55, 9999.0, 18.16, 18.09, 22.25, 9999.0, 23.5, 9999.0, 59.18, 57.25, 55.75, 50.77, 58.0
2026-06-17, 00:08:14, 72.0, 58.55, 23.32, 22.57, 9999.0, 18.16, 18.09, 22.25, 9999.0, 23.48, 9999.0, 59.2, 57.25, 55.75, 50.77, 58.0
2026-06-17, 00:08:18, 72.0, 58.55, 23.32, 22.59, 9999.0, 18.14, 18.09, 22.25, 9999.0, 23.5, 9999.0, 59.23, 57.27, 55.75, 50.77, 58.0
2026-06-17, 00:08:22, 72.0, 58.55, 23.32, 22.59, 9999.0, 18.14, 18.09, 22.25, 9999.0, 23.52, 9999.0, 59.25, 57.27, 55.75, 50.75, 58.0
2026-06-17, 00:08:26, 72.0, 58.55, 23.34, 22.59, 9999.0, 18.11, 18.09, 22.25, 9999.0, 23.55, 9999.0, 59.27, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:08:30, 72.0, 58.55, 23.34, 22.59, 9999.0, 18.09, 18.07, 22.25, 9999.0, 23.57, 9999.0, 59.3, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:08:34, 72.0, 58.55, 23.32, 22.61, 9999.0, 18.07, 18.05, 22.25, 9999.0, 23.59, 9999.0, 59.3, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:08:38, 72.0, 58.55, 23.32, 22.61, 9999.0, 18.05, 18.05, 22.25, 9999.0, 23.59, 9999.0, 59.3, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:08:42, 72.0, 58.52, 23.32, 22.61, 9999.0, 18.02, 18.05, 22.25, 9999.0, 23.61, 9999.0, 59.27, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:08:46, 72.0, 58.52, 23.34, 22.61, 9999.0, 18.0, 18.02, 22.25, 9999.0, 23.64, 9999.0, 59.23, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:08:50, 72.0, 58.55, 23.36, 22.59, 9999.0, 18.0, 18.0, 22.25, 9999.0, 23.66, 9999.0, 59.2, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:08:54, 72.0, 58.55, 23.39, 22.61, 9999.0, 18.02, 18.0, 22.25, 9999.0, 23.68, 9999.0, 59.18, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:08:58, 72.0, 58.55, 23.39, 22.61, 9999.0, 18.05, 18.0, 22.25, 9999.0, 23.68, 9999.0, 59.16, 57.3, 55.75, 50.75, 58.0
2026-06-17, 00:09:02, 72.0, 58.55, 23.41, 22.59, 9999.0, 18.07, 18.0, 22.25, 9999.0, 23.66, 9999.0, 59.16, 57.27, 55.75, 50.75, 58.0
2026-06-17, 00:09:06, 72.0, 58.55, 23.43, 22.59, 9999.0, 18.09, 18.0, 22.25, 9999.0, 23.64, 9999.0, 59.16, 57.27, 55.75, 50.75, 58.0
2026-06-17, 00:09:10, 72.0, 58.55, 23.43, 22.59, 9999.0, 18.11, 18.0, 22.25, 9999.0, 23.61, 9999.0, 59.16, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:09:14, 72.0, 58.55, 23.41, 22.59, 9999.0, 18.14, 18.02, 22.25, 9999.0, 23.59, 9999.0, 59.18, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:09:18, 72.0, 58.55, 23.43, 22.57, 9999.0, 18.14, 18.05, 22.25, 9999.0, 23.57, 9999.0, 59.2, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:09:22, 72.0, 58.57, 23.41, 22.57, 9999.0, 18.14, 18.07, 22.25, 9999.0, 23.59, 9999.0, 59.23, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:09:26, 72.0, 58.57, 23.41, 22.59, 9999.0, 18.14, 18.07, 22.25, 9999.0, 23.59, 9999.0, 59.23, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:09:30, 72.0, 58.55, 23.39, 22.61, 9999.0, 18.14, 18.07, 22.25, 9999.0, 23.59, 9999.0, 59.25, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:09:34, 72.0, 58.52, 23.39, 22.61, 9999.0, 18.14, 18.07, 22.25, 9999.0, 23.61, 9999.0, 59.27, 57.25, 55.75, 50.75, 58.0
2026-06-17, 00:09:38, 72.0, 58.52, 23.36, 22.61, 9999.0, 18.11, 18.07, 22.25, 9999.0, 23.61, 9999.0, 59.3, 57.25, 55.75, 50.75, 58.0
