2026-06-12, 00:01:05, 71.75, 57.5, 24.5, 24.34, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.86, 9999.0, 59.5, 57.5, 55.95, 50.98, 58.0
2026-06-12, 00:01:09, 71.75, 57.5, 24.5, 24.34, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.89, 9999.0, 59.48, 57.5, 55.93, 50.95, 58.0
2026-06-12, 00:01:13, 71.75, 57.5, 24.5, 24.36, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.91, 9999.0, 59.45, 57.5, 55.93, 50.98, 58.0
2026-06-12, 00:01:17, 71.75, 57.5, 24.5, 24.34, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.93, 9999.0, 59.43, 57.5, 55.93, 50.98, 58.0
2026-06-12, 00:01:21, 71.75, 57.5, 24.5, 24.34, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.95, 9999.0, 59.41, 57.5, 55.91, 50.95, 58.0
2026-06-12, 00:01:25, 71.75, 57.5, 24.5, 24.34, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.98, 9999.0, 59.39, 57.5, 55.89, 50.93, 58.0
2026-06-12, 00:01:29, 71.75, 57.5, 24.5, 24.34, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.98, 9999.0, 59.36, 57.5, 55.86, 50.93, 58.0
2026-06-12, 00:01:33, 71.75, 57.5, 24.5, 24.36, 9999.0, 16.52, 16.5, 24.5, 9999.0, 24.0, 9999.0, 59.34, 57.5, 55.84, 50.93, 58.0
2026-06-12, 00:01:37, 71.75, 57.5, 24.5, 24.36, 9999.0, 16.55, 16.5, 24.5, 9999.0, 24.0, 9999.0, 59.32, 57.5, 55.82, 50.91, 58.0
2026-06-12, 00:01:41, 71.75, 57.48, 24.5, 24.34, 9999.0, 16.57, 16.5, 24.5, 9999.0, 24.0, 9999.0, 59.32, 57.5, 55.82, 50.91, 58.0
2026-06-12, 00:01:45, 71.75, 57.48, 24.5, 24.36, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.98, 9999.0, 59.32, 57.48, 55.8, 50.91, 58.0
2026-06-12, 00:01:49, 71.75, 57.48, 24.5, 24.39, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.95, 9999.0, 59.32, 57.48, 55.77, 50.91, 58.02
2026-06-12, 00:01:53, 71.75, 57.48, 24.5, 24.41, 9999.0, 16.64, 16.5, 24.5, 9999.0, 23.93, 9999.0, 59.34, 57.48, 55.8, 50.93, 58.02
2026-06-12, 00:01:57, 71.75, 57.48, 24.5, 24.41, 9999.0, 16.64, 16.5, 24.5, 9999.0, 23.93, 9999.0, 59.36, 57.48, 55.8, 50.93, 58.02
2026-06-12, 00:02:01, 71.75, 57.48, 24.5, 24.41, 9999.0, 16.64, 16.5, 24.5, 9999.0, 23.91, 9999.0, 59.39, 57.48, 55.77, 50.91, 58.02
2026-06-12, 00:02:05, 71.75, 57.48, 24.5, 24.41, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.91, 9999.0, 59.41, 57.48, 55.77, 50.93, 58.02
2026-06-12, 00:02:09, 71.75, 57.48, 24.5, 24.39, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.93, 9999.0, 59.43, 57.48, 55.8, 50.95, 58.02
2026-06-12, 00:02:13, 71.75, 57.48, 24.5, 24.36, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.95, 9999.0, 59.45, 57.48, 55.82, 50.95, 58.02
2026-06-12, 00:02:17, 71.75, 57.48, 24.5, 24.34, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.95, 9999.0, 59.45, 57.48, 55.82, 50.95, 58.02
2026-06-12, 00:02:21, 71.75, 57.48, 24.5, 24.34, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.95, 9999.0, 59.45, 57.48, 55.82, 50.98, 58.02
2026-06-12, 00:02:25, 71.75, 57.5, 24.5, 24.36, 9999.0, 16.55, 16.48, 24.5, 9999.0, 23.95, 9999.0, 59.43, 57.48, 55.84, 50.98, 58.02
2026-06-12, 00:02:29, 71.75, 57.5, 24.5, 24.34, 9999.0, 16.52, 16.48, 24.5, 9999.0, 23.98, 9999.0, 59.41, 57.5, 55.84, 50.98, 58.02
2026-06-12, 00:02:33, 71.75, 57.5, 24.48, 24.32, 9999.0, 16.5, 16.48, 24.5, 9999.0, 24.0, 9999.0, 59.39, 57.5, 55.84, 50.98, 58.0
2026-06-12, 00:02:37, 71.75, 57.5, 24.48, 24.3, 9999.0, 16.5, 16.48, 24.5, 9999.0, 24.0, 9999.0, 59.36, 57.5, 55.82, 50.95, 58.0
2026-06-12, 00:02:41, 71.75, 57.5, 24.48, 24.27, 9999.0, 16.5, 16.48, 24.5, 9999.0, 24.0, 9999.0, 59.34, 57.5, 55.82, 50.95, 58.0
2026-06-12, 00:02:45, 71.75, 57.5, 24.45, 24.27, 9999.0, 16.52, 16.48, 24.5, 9999.0, 24.0, 9999.0, 59.32, 57.5, 55.82, 50.98, 58.0
2026-06-12, 00:02:50, 71.75, 57.5, 24.45, 24.27, 9999.0, 16.55, 16.48, 24.5, 9999.0, 24.0, 9999.0, 59.3, 57.5, 55.82, 50.98, 58.0
2026-06-12, 00:02:54, 71.75, 57.5, 24.45, 24.27, 9999.0, 16.57, 16.48, 24.5, 9999.0, 23.95, 9999.0, 59.3, 57.5, 55.8, 50.98, 58.0
2026-06-12, 00:02:58, 71.75, 57.5, 24.45, 24.27, 9999.0, 16.59, 16.48, 24.5, 9999.0, 23.91, 9999.0, 59.3, 57.5, 55.77, 50.98, 58.0
2026-06-12, 00:03:02, 71.75, 57.5, 24.45, 24.27, 9999.0, 16.61, 16.48, 24.5, 9999.0, 23.89, 9999.0, 59.32, 57.5, 55.8, 50.98, 58.0
2026-06-12, 00:03:06, 71.75, 57.5, 24.45, 24.27, 9999.0, 16.61, 16.48, 24.5, 9999.0, 23.86, 9999.0, 59.34, 57.5, 55.8, 50.98, 58.0
2026-06-12, 00:03:10, 71.75, 57.5, 24.45, 24.25, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.84, 9999.0, 59.36, 57.5, 55.8, 50.98, 58.0
2026-06-12, 00:03:14, 71.75, 57.5, 24.45, 24.25, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.84, 9999.0, 59.39, 57.5, 55.8, 50.98, 58.0
2026-06-12, 00:03:18, 71.75, 57.5, 24.48, 24.25, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.84, 9999.0, 59.41, 57.5, 55.8, 50.98, 58.0
2026-06-12, 00:03:22, 71.77, 57.5, 24.48, 24.25, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.86, 9999.0, 59.43, 57.5, 55.8, 51.0, 58.0
2026-06-12, 00:03:26, 71.77, 57.5, 24.48, 24.25, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.89, 9999.0, 59.45, 57.5, 55.82, 51.0, 58.0
2026-06-12, 00:03:30, 71.77, 57.5, 24.5, 24.25, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.91, 9999.0, 59.48, 57.5, 55.82, 51.0, 58.0
2026-06-12, 00:03:34, 71.77, 57.5, 24.5, 24.25, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.91, 9999.0, 59.5, 57.5, 55.84, 50.98, 58.0
2026-06-12, 00:03:38, 71.77, 57.5, 24.5, 24.25, 9999.0, 16.55, 16.5, 24.5, 9999.0, 23.93, 9999.0, 59.5, 57.5, 55.84, 50.98, 58.0
2026-06-12, 00:03:42, 71.77, 57.5, 24.5, 24.25, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.95, 9999.0, 59.48, 57.5, 55.84, 50.98, 58.0
2026-06-12, 00:03:46, 71.77, 57.5, 24.5, 24.25, 9999.0, 16.45, 16.5, 24.5, 9999.0, 23.98, 9999.0, 59.45, 57.5, 55.82, 50.98, 58.0
2026-06-12, 00:03:50, 71.77, 57.5, 24.5, 24.25, 9999.0, 16.45, 16.5, 24.5, 9999.0, 24.0, 9999.0, 59.43, 57.5, 55.82, 50.95, 58.0
2026-06-12, 00:03:54, 71.77, 57.5, 24.5, 24.25, 9999.0, 16.45, 16.5, 24.5, 9999.0, 24.0, 9999.0, 59.41, 57.5, 55.8, 50.93, 58.0
2026-06-12, 00:03:58, 71.77, 57.5, 24.5, 24.25, 9999.0, 16.45, 16.5, 24.5, 9999.0, 23.98, 9999.0, 59.39, 57.5, 55.8, 50.93, 58.0
2026-06-12, 00:04:02, 71.77, 57.5, 24.48, 24.27, 9999.0, 16.48, 16.5, 24.5, 9999.0, 23.95, 9999.0, 59.36, 57.5, 55.82, 50.93, 58.0
2026-06-12, 00:04:06, 71.75, 57.5, 24.48, 24.27, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.93, 9999.0, 59.34, 57.5, 55.82, 50.93, 58.0
2026-06-12, 00:04:10, 71.75, 57.5, 24.48, 24.27, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.89, 9999.0, 59.34, 57.48, 55.8, 50.93, 58.0
2026-06-12, 00:04:14, 71.75, 57.5, 24.48, 24.27, 9999.0, 16.55, 16.5, 24.5, 9999.0, 23.86, 9999.0, 59.34, 57.45, 55.82, 50.91, 58.0
2026-06-12, 00:04:18, 71.75, 57.5, 24.48, 24.27, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.84, 9999.0, 59.34, 57.45, 55.82, 50.93, 58.0
2026-06-12, 00:04:22, 71.75, 57.5, 24.48, 24.27, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.82, 9999.0, 59.34, 57.45, 55.84, 50.93, 58.0
2026-06-12, 00:04:26, 71.75, 57.5, 24.48, 24.27, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.8, 9999.0, 59.36, 57.45, 55.84, 50.93, 58.0
2026-06-12, 00:04:30, 71.75, 57.5, 24.48, 24.27, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.77, 9999.0, 59.39, 57.45, 55.86, 50.93, 58.0
2026-06-12, 00:04:34, 71.75, 57.5, 24.48, 24.27, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.75, 9999.0, 59.41, 57.45, 55.86, 50.95, 58.0
2026-06-12, 00:04:38, 71.75, 57.5, 24.45, 24.27, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.77, 9999.0, 59.43, 57.45, 55.89, 50.95, 58.0
2026-06-12, 00:04:42, 71.75, 57.5, 24.45, 24.27, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.8, 9999.0, 59.45, 57.45, 55.89, 50.93, 58.0
2026-06-12, 00:04:46, 71.75, 57.5, 24.48, 24.25, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.82, 9999.0, 59.45, 57.45, 55.89, 50.93, 58.0
2026-06-12, 00:04:50, 71.75, 57.5, 24.48, 24.25, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.84, 9999.0, 59.45, 57.45, 55.89, 50.93, 58.0
2026-06-12, 00:04:54, 71.75, 57.5, 24.48, 24.25, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.86, 9999.0, 59.43, 57.48, 55.89, 50.93, 58.0
2026-06-12, 00:04:58, 71.75, 57.5, 24.48, 24.25, 9999.0, 16.48, 16.5, 24.5, 9999.0, 23.86, 9999.0, 59.41, 57.5, 55.86, 50.95, 58.0
2026-06-12, 00:05:02, 71.75, 57.5, 24.48, 24.25, 9999.0, 16.43, 16.5, 24.5, 9999.0, 23.86, 9999.0, 59.39, 57.5, 55.84, 50.95, 58.0
2026-06-12, 00:05:06, 71.75, 57.5, 24.48, 24.25, 9999.0, 16.43, 16.5, 24.5, 9999.0, 23.86, 9999.0, 59.36, 57.5, 55.82, 50.95, 58.0
2026-06-12, 00:05:10, 71.75, 57.5, 24.45, 24.25, 9999.0, 16.43, 16.5, 24.5, 9999.0, 23.86, 9999.0, 59.34, 57.5, 55.82, 50.95, 58.0
2026-06-12, 00:05:14, 71.75, 57.5, 24.43, 24.25, 9999.0, 16.43, 16.5, 24.5, 9999.0, 23.86, 9999.0, 59.32, 57.5, 55.8, 50.95, 58.0
2026-06-12, 00:05:18, 71.75, 57.5, 24.43, 24.25, 9999.0, 16.45, 16.5, 24.5, 9999.0, 23.86, 9999.0, 59.3, 57.5, 55.82, 50.95, 58.0
2026-06-12, 00:05:22, 71.75, 57.5, 24.45, 24.25, 9999.0, 16.48, 16.5, 24.5, 9999.0, 23.84, 9999.0, 59.3, 57.5, 55.82, 50.98, 58.0
2026-06-12, 00:05:26, 71.75, 57.5, 24.45, 24.25, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.82, 9999.0, 59.27, 57.48, 55.82, 51.0, 58.0
2026-06-12, 00:05:30, 71.75, 57.5, 24.45, 24.25, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.8, 9999.0, 59.3, 57.48, 55.8, 51.0, 58.0
2026-06-12, 00:05:34, 71.75, 57.5, 24.45, 24.25, 9999.0, 16.55, 16.5, 24.5, 9999.0, 23.75, 9999.0, 59.32, 57.48, 55.82, 51.0, 58.0
2026-06-12, 00:05:38, 71.75, 57.5, 24.43, 24.25, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.7, 9999.0, 59.34, 57.48, 55.82, 51.0, 58.0
2026-06-12, 00:05:42, 71.75, 57.5, 24.43, 24.25, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.7, 9999.0, 59.36, 57.48, 55.84, 50.98, 58.0
2026-06-12, 00:05:46, 71.75, 57.5, 24.43, 24.25, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.7, 9999.0, 59.39, 57.48, 55.84, 50.98, 58.0
2026-06-12, 00:05:50, 71.75, 57.5, 24.43, 24.25, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.7, 9999.0, 59.41, 57.48, 55.84, 50.98, 58.0
2026-06-12, 00:05:54, 71.75, 57.5, 24.45, 24.25, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.73, 9999.0, 59.43, 57.48, 55.84, 50.98, 58.0
2026-06-12, 00:05:58, 71.75, 57.5, 24.45, 24.25, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.75, 9999.0, 59.45, 57.48, 55.84, 50.98, 58.0
2026-06-12, 00:06:02, 71.77, 57.5, 24.45, 24.25, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.77, 9999.0, 59.45, 57.48, 55.82, 50.98, 58.0
2026-06-12, 00:06:06, 71.77, 57.5, 24.45, 24.25, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.8, 9999.0, 59.43, 57.48, 55.8, 50.98, 58.0
2026-06-12, 00:06:11, 71.77, 57.5, 24.45, 24.25, 9999.0, 16.55, 16.5, 24.5, 9999.0, 23.82, 9999.0, 59.43, 57.5, 55.82, 50.95, 58.0
2026-06-12, 00:06:15, 71.77, 57.5, 24.45, 24.25, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.82, 9999.0, 59.41, 57.5, 55.84, 50.93, 58.0
2026-06-12, 00:06:19, 71.77, 57.5, 24.45, 24.25, 9999.0, 16.48, 16.5, 24.5, 9999.0, 23.86, 9999.0, 59.39, 57.5, 55.84, 50.91, 58.0
2026-06-12, 00:06:23, 71.77, 57.5, 24.48, 24.25, 9999.0, 16.48, 16.5, 24.5, 9999.0, 23.89, 9999.0, 59.36, 57.5, 55.84, 50.91, 58.0
2026-06-12, 00:06:27, 71.77, 57.5, 24.48, 24.25, 9999.0, 16.48, 16.5, 24.5, 9999.0, 23.89, 9999.0, 59.34, 57.5, 55.82, 50.93, 58.0
2026-06-12, 00:06:31, 71.77, 57.5, 24.48, 24.25, 9999.0, 16.48, 16.48, 24.5, 9999.0, 23.89, 9999.0, 59.32, 57.5, 55.82, 50.91, 58.0
2026-06-12, 00:06:35, 71.77, 57.5, 24.48, 24.25, 9999.0, 16.5, 16.48, 24.5, 9999.0, 23.91, 9999.0, 59.3, 57.48, 55.82, 50.91, 58.0
2026-06-12, 00:06:39, 71.77, 57.5, 24.48, 24.25, 9999.0, 16.52, 16.48, 24.5, 9999.0, 23.89, 9999.0, 59.3, 57.48, 55.82, 50.91, 58.0
2026-06-12, 00:06:43, 71.77, 57.5, 24.5, 24.25, 9999.0, 16.55, 16.48, 24.5, 9999.0, 23.86, 9999.0, 59.27, 57.45, 55.84, 50.91, 58.0
2026-06-12, 00:06:47, 71.75, 57.5, 24.5, 24.25, 9999.0, 16.57, 16.48, 24.5, 9999.0, 23.84, 9999.0, 59.3, 57.45, 55.84, 50.91, 58.0
2026-06-12, 00:06:51, 71.75, 57.5, 24.5, 24.25, 9999.0, 16.59, 16.48, 24.5, 9999.0, 23.82, 9999.0, 59.32, 57.45, 55.86, 50.91, 58.0
2026-06-12, 00:06:55, 71.75, 57.5, 24.5, 24.25, 9999.0, 16.59, 16.48, 24.5, 9999.0, 23.8, 9999.0, 59.34, 57.45, 55.86, 50.93, 58.0
2026-06-12, 00:06:59, 71.75, 57.48, 24.5, 24.25, 9999.0, 16.59, 16.48, 24.5, 9999.0, 23.82, 9999.0, 59.36, 57.45, 55.84, 50.95, 58.0
2026-06-12, 00:07:03, 71.75, 57.48, 24.5, 24.25, 9999.0, 16.61, 16.48, 24.5, 9999.0, 23.8, 9999.0, 59.39, 57.45, 55.84, 50.98, 58.0
2026-06-12, 00:07:07, 71.75, 57.48, 24.5, 24.25, 9999.0, 16.61, 16.48, 24.5, 9999.0, 23.82, 9999.0, 59.41, 57.45, 55.86, 50.98, 58.0
2026-06-12, 00:07:11, 71.75, 57.48, 24.5, 24.25, 9999.0, 16.61, 16.48, 24.5, 9999.0, 23.84, 9999.0, 59.43, 57.45, 55.86, 50.98, 58.0
2026-06-12, 00:07:15, 71.75, 57.48, 24.5, 24.25, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.86, 9999.0, 59.43, 57.45, 55.86, 51.0, 58.0
2026-06-12, 00:07:19, 71.77, 57.48, 24.5, 24.27, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.86, 9999.0, 59.45, 57.48, 55.86, 51.0, 58.0
2026-06-12, 00:07:23, 71.77, 57.48, 24.5, 24.27, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.89, 9999.0, 59.43, 57.48, 55.86, 51.0, 58.0
2026-06-12, 00:07:27, 71.77, 57.48, 24.5, 24.27, 9999.0, 16.55, 16.5, 24.5, 9999.0, 23.91, 9999.0, 59.43, 57.5, 55.84, 51.0, 58.0
2026-06-12, 00:07:31, 71.77, 57.48, 24.5, 24.27, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.91, 9999.0, 59.41, 57.5, 55.84, 51.0, 58.0
2026-06-12, 00:07:35, 71.77, 57.48, 24.5, 24.27, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.91, 9999.0, 59.39, 57.5, 55.82, 51.0, 58.0
2026-06-12, 00:07:39, 71.77, 57.48, 24.5, 24.27, 9999.0, 16.5, 16.48, 24.5, 9999.0, 23.91, 9999.0, 59.36, 57.5, 55.82, 50.98, 58.0
2026-06-12, 00:07:43, 71.77, 57.5, 24.5, 24.27, 9999.0, 16.5, 16.48, 24.5, 9999.0, 23.89, 9999.0, 59.34, 57.5, 55.84, 50.98, 58.0
2026-06-12, 00:07:47, 71.77, 57.5, 24.5, 24.27, 9999.0, 16.52, 16.45, 24.5, 9999.0, 23.89, 9999.0, 59.32, 57.48, 55.84, 50.98, 58.0
2026-06-12, 00:07:51, 71.77, 57.5, 24.5, 24.3, 9999.0, 16.55, 16.45, 24.5, 9999.0, 23.86, 9999.0, 59.3, 57.45, 55.84, 50.98, 58.0
2026-06-12, 00:07:55, 71.77, 57.5, 24.5, 24.3, 9999.0, 16.57, 16.45, 24.5, 9999.0, 23.84, 9999.0, 59.27, 57.45, 55.84, 50.95, 58.0
2026-06-12, 00:07:59, 71.77, 57.5, 24.5, 24.3, 9999.0, 16.59, 16.45, 24.5, 9999.0, 23.82, 9999.0, 59.27, 57.45, 55.84, 50.95, 58.0
2026-06-12, 00:08:03, 71.75, 57.5, 24.48, 24.27, 9999.0, 16.61, 16.45, 24.5, 9999.0, 23.8, 9999.0, 59.27, 57.45, 55.84, 50.93, 58.0
2026-06-12, 00:08:07, 71.75, 57.5, 24.45, 24.3, 9999.0, 16.61, 16.45, 24.5, 9999.0, 23.77, 9999.0, 59.3, 57.45, 55.86, 50.93, 58.0
2026-06-12, 00:08:11, 71.75, 57.5, 24.45, 24.3, 9999.0, 16.61, 16.45, 24.5, 9999.0, 23.73, 9999.0, 59.32, 57.45, 55.89, 50.93, 58.0
2026-06-12, 00:08:15, 71.75, 57.5, 24.45, 24.3, 9999.0, 16.61, 16.45, 24.5, 9999.0, 23.73, 9999.0, 59.34, 57.45, 55.91, 50.93, 58.0
2026-06-12, 00:08:19, 71.75, 57.5, 24.43, 24.3, 9999.0, 16.61, 16.45, 24.5, 9999.0, 23.73, 9999.0, 59.36, 57.45, 55.91, 50.93, 58.0
2026-06-12, 00:08:23, 71.75, 57.5, 24.43, 24.3, 9999.0, 16.61, 16.48, 24.5, 9999.0, 23.73, 9999.0, 59.39, 57.45, 55.89, 50.95, 58.0
2026-06-12, 00:08:27, 71.75, 57.5, 24.43, 24.32, 9999.0, 16.61, 16.48, 24.5, 9999.0, 23.75, 9999.0, 59.41, 57.45, 55.86, 50.95, 58.0
2026-06-12, 00:08:31, 71.75, 57.5, 24.43, 24.32, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.77, 9999.0, 59.43, 57.48, 55.86, 50.95, 58.0
2026-06-12, 00:08:35, 71.75, 57.5, 24.43, 24.3, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.77, 9999.0, 59.45, 57.5, 55.84, 50.95, 58.0
2026-06-12, 00:08:39, 71.75, 57.5, 24.43, 24.3, 9999.0, 16.55, 16.5, 24.5, 9999.0, 23.77, 9999.0, 59.45, 57.5, 55.86, 50.98, 58.0
2026-06-12, 00:08:43, 71.75, 57.5, 24.43, 24.3, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.77, 9999.0, 59.45, 57.5, 55.86, 50.98, 58.0
2026-06-12, 00:08:47, 71.75, 57.5, 24.43, 24.3, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.77, 9999.0, 59.43, 57.5, 55.89, 51.0, 58.0
2026-06-12, 00:08:51, 71.75, 57.5, 24.43, 24.27, 9999.0, 16.48, 16.5, 24.5, 9999.0, 23.77, 9999.0, 59.41, 57.5, 55.86, 51.0, 58.0
2026-06-12, 00:08:55, 71.75, 57.5, 24.43, 24.27, 9999.0, 16.48, 16.5, 24.5, 9999.0, 23.8, 9999.0, 59.39, 57.5, 55.84, 51.0, 58.0
2026-06-12, 00:08:59, 71.75, 57.5, 24.43, 24.27, 9999.0, 16.48, 16.5, 24.5, 9999.0, 23.8, 9999.0, 59.36, 57.5, 55.82, 51.0, 58.0
2026-06-12, 00:09:03, 71.75, 57.5, 24.45, 24.27, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.8, 9999.0, 59.34, 57.5, 55.82, 51.0, 58.0
2026-06-12, 00:09:07, 71.75, 57.5, 24.45, 24.27, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.8, 9999.0, 59.32, 57.5, 55.82, 51.0, 58.0
2026-06-12, 00:09:11, 71.75, 57.5, 24.45, 24.25, 9999.0, 16.55, 16.5, 24.5, 9999.0, 23.77, 9999.0, 59.3, 57.48, 55.82, 50.98, 58.02
2026-06-12, 00:09:15, 71.75, 57.5, 24.45, 24.25, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.75, 9999.0, 59.3, 57.48, 55.8, 50.95, 58.02
2026-06-12, 00:09:19, 71.75, 57.48, 24.45, 24.25, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.75, 9999.0, 59.3, 57.48, 55.8, 50.95, 58.02
2026-06-12, 00:09:23, 71.75, 57.48, 24.45, 24.25, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.73, 9999.0, 59.32, 57.48, 55.77, 50.95, 58.05
2026-06-12, 00:09:27, 71.75, 57.48, 24.45, 24.25, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.7, 9999.0, 59.34, 57.48, 55.77, 50.95, 58.07
2026-06-12, 00:09:32, 71.75, 57.48, 24.48, 24.27, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.7, 9999.0, 59.36, 57.48, 55.77, 50.95, 58.07
2026-06-12, 00:09:36, 71.75, 57.48, 24.5, 24.27, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.7, 9999.0, 59.39, 57.45, 55.8, 50.95, 58.07
2026-06-12, 00:09:40, 71.75, 57.48, 24.5, 24.27, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.73, 9999.0, 59.41, 57.45, 55.8, 50.95, 58.07
