2026-06-06, 00:02:43, 71.86, 57.25, 24.25, 24.25, 9999.0, 16.41, 16.25, 24.25, 9999.0, 23.86, 9999.0, 59.43, 57.48, 55.98, 51.0, 58.05
2026-06-06, 00:02:47, 71.86, 57.27, 24.25, 24.25, 9999.0, 16.43, 16.25, 24.25, 9999.0, 23.84, 9999.0, 59.43, 57.48, 55.98, 51.0, 58.07
2026-06-06, 00:02:51, 71.86, 57.27, 24.25, 24.25, 9999.0, 16.43, 16.25, 24.25, 9999.0, 23.86, 9999.0, 59.43, 57.48, 55.98, 51.0, 58.07
2026-06-06, 00:02:55, 71.89, 57.27, 24.25, 24.25, 9999.0, 16.43, 16.25, 24.25, 9999.0, 23.89, 9999.0, 59.43, 57.45, 55.98, 51.0, 58.05
2026-06-06, 00:02:59, 71.89, 57.27, 24.25, 24.25, 9999.0, 16.43, 16.25, 24.25, 9999.0, 23.93, 9999.0, 59.43, 57.45, 55.98, 51.0, 58.05
2026-06-06, 00:03:03, 71.89, 57.27, 24.25, 24.25, 9999.0, 16.41, 16.25, 24.25, 9999.0, 23.95, 9999.0, 59.45, 57.45, 55.98, 51.0, 58.05
2026-06-06, 00:03:07, 71.91, 57.27, 24.25, 24.25, 9999.0, 16.39, 16.25, 24.25, 9999.0, 23.98, 9999.0, 59.48, 57.45, 55.98, 51.0, 58.05
2026-06-06, 00:03:11, 71.91, 57.27, 24.25, 24.25, 9999.0, 16.36, 16.25, 24.25, 9999.0, 24.0, 9999.0, 59.5, 57.45, 56.0, 51.0, 58.05
2026-06-06, 00:03:15, 71.91, 57.27, 24.25, 24.25, 9999.0, 16.34, 16.25, 24.25, 9999.0, 24.0, 9999.0, 59.5, 57.48, 56.0, 51.0, 58.05
2026-06-06, 00:03:19, 71.89, 57.27, 24.25, 24.25, 9999.0, 16.32, 16.25, 24.25, 9999.0, 24.05, 9999.0, 59.48, 57.48, 56.0, 51.0, 58.05
2026-06-06, 00:03:23, 71.91, 57.27, 24.25, 24.25, 9999.0, 16.3, 16.25, 24.25, 9999.0, 24.07, 9999.0, 59.45, 57.48, 55.98, 51.0, 58.05
2026-06-06, 00:03:27, 71.93, 57.27, 24.25, 24.25, 9999.0, 16.27, 16.25, 24.25, 9999.0, 24.09, 9999.0, 59.43, 57.48, 55.98, 51.0, 58.05
2026-06-06, 00:03:31, 71.93, 57.25, 24.25, 24.25, 9999.0, 16.27, 16.25, 24.25, 9999.0, 24.11, 9999.0, 59.41, 57.48, 55.98, 51.0, 58.02
2026-06-06, 00:03:35, 71.93, 57.25, 24.27, 24.25, 9999.0, 16.27, 16.25, 24.25, 9999.0, 24.11, 9999.0, 59.39, 57.48, 55.98, 51.0, 58.02
2026-06-06, 00:03:39, 71.93, 57.25, 24.27, 24.25, 9999.0, 16.3, 16.25, 24.25, 9999.0, 24.11, 9999.0, 59.36, 57.5, 55.98, 51.0, 58.02
2026-06-06, 00:03:43, 71.91, 57.25, 24.27, 24.25, 9999.0, 16.32, 16.25, 24.25, 9999.0, 24.07, 9999.0, 59.36, 57.5, 55.98, 51.0, 58.02
2026-06-06, 00:03:47, 71.89, 57.25, 24.27, 24.25, 9999.0, 16.34, 16.25, 24.25, 9999.0, 24.02, 9999.0, 59.36, 57.5, 55.98, 51.0, 58.0
2026-06-06, 00:03:51, 71.86, 57.25, 24.3, 24.25, 9999.0, 16.36, 16.25, 24.25, 9999.0, 24.0, 9999.0, 59.36, 57.48, 55.98, 51.0, 58.0
2026-06-06, 00:03:56, 71.89, 57.25, 24.3, 24.25, 9999.0, 16.39, 16.25, 24.25, 9999.0, 23.95, 9999.0, 59.36, 57.48, 55.98, 51.0, 58.02
2026-06-06, 00:04:00, 71.89, 57.25, 24.3, 24.25, 9999.0, 16.41, 16.25, 24.25, 9999.0, 23.93, 9999.0, 59.36, 57.45, 55.98, 51.0, 58.02
2026-06-06, 00:04:04, 71.89, 57.25, 24.3, 24.25, 9999.0, 16.41, 16.25, 24.25, 9999.0, 23.91, 9999.0, 59.39, 57.43, 55.98, 51.0, 58.02
2026-06-06, 00:04:08, 71.86, 57.25, 24.3, 24.25, 9999.0, 16.43, 16.25, 24.25, 9999.0, 23.91, 9999.0, 59.41, 57.43, 56.0, 51.0, 58.02
2026-06-06, 00:04:12, 71.86, 57.25, 24.3, 24.25, 9999.0, 16.43, 16.25, 24.25, 9999.0, 23.91, 9999.0, 59.43, 57.43, 55.98, 51.0, 58.02
2026-06-06, 00:04:16, 71.86, 57.25, 24.3, 24.25, 9999.0, 16.41, 16.25, 24.25, 9999.0, 23.93, 9999.0, 59.45, 57.43, 55.98, 51.0, 58.02
2026-06-06, 00:04:20, 71.86, 57.25, 24.27, 24.25, 9999.0, 16.41, 16.25, 24.25, 9999.0, 23.95, 9999.0, 59.48, 57.43, 55.98, 51.0, 58.05
2026-06-06, 00:04:24, 71.84, 57.25, 24.27, 24.25, 9999.0, 16.39, 16.25, 24.25, 9999.0, 23.95, 9999.0, 59.5, 57.43, 55.95, 51.0, 58.05
2026-06-06, 00:04:28, 71.84, 57.25, 24.27, 24.25, 9999.0, 16.36, 16.25, 24.25, 9999.0, 23.98, 9999.0, 59.5, 57.43, 55.93, 51.0, 58.05
2026-06-06, 00:04:32, 71.84, 57.25, 24.27, 24.25, 9999.0, 16.34, 16.25, 24.25, 9999.0, 24.02, 9999.0, 59.5, 57.43, 55.91, 51.0, 58.05
2026-06-06, 00:04:36, 71.84, 57.25, 24.25, 24.25, 9999.0, 16.32, 16.25, 24.25, 9999.0, 24.02, 9999.0, 59.48, 57.45, 55.91, 51.0, 58.05
2026-06-06, 00:04:40, 71.82, 57.25, 24.25, 24.25, 9999.0, 16.3, 16.25, 24.25, 9999.0, 24.05, 9999.0, 59.45, 57.45, 55.91, 51.0, 58.02
2026-06-06, 00:04:44, 71.82, 57.25, 24.27, 24.25, 9999.0, 16.3, 16.25, 24.25, 9999.0, 24.07, 9999.0, 59.43, 57.48, 55.91, 51.0, 58.02
2026-06-06, 00:04:48, 71.84, 57.25, 24.3, 24.25, 9999.0, 16.3, 16.25, 24.25, 9999.0, 24.07, 9999.0, 59.41, 57.5, 55.91, 51.0, 58.02
2026-06-06, 00:04:52, 71.84, 57.25, 24.3, 24.25, 9999.0, 16.3, 16.25, 24.25, 9999.0, 24.05, 9999.0, 59.39, 57.5, 55.89, 51.0, 58.02
2026-06-06, 00:04:56, 71.82, 57.25, 24.3, 24.25, 9999.0, 16.32, 16.25, 24.25, 9999.0, 24.02, 9999.0, 59.39, 57.5, 55.91, 51.0, 58.02
2026-06-06, 00:05:00, 71.8, 57.25, 24.3, 24.25, 9999.0, 16.34, 16.25, 24.25, 9999.0, 24.0, 9999.0, 59.39, 57.48, 55.91, 51.0, 58.02
2026-06-06, 00:05:04, 71.77, 57.25, 24.3, 24.25, 9999.0, 16.36, 16.25, 24.25, 9999.0, 23.95, 9999.0, 59.39, 57.48, 55.89, 51.0, 58.0
2026-06-06, 00:05:08, 71.77, 57.25, 24.3, 24.25, 9999.0, 16.39, 16.25, 24.25, 9999.0, 23.93, 9999.0, 59.39, 57.48, 55.91, 51.0, 58.0
2026-06-06, 00:05:12, 71.77, 57.25, 24.3, 24.25, 9999.0, 16.39, 16.25, 24.25, 9999.0, 23.93, 9999.0, 59.39, 57.48, 55.93, 51.0, 58.0
2026-06-06, 00:05:16, 71.8, 57.25, 24.3, 24.25, 9999.0, 16.41, 16.25, 24.25, 9999.0, 23.89, 9999.0, 59.39, 57.48, 55.95, 51.0, 58.0
2026-06-06, 00:05:20, 71.8, 57.25, 24.3, 24.25, 9999.0, 16.43, 16.25, 24.25, 9999.0, 23.89, 9999.0, 59.41, 57.48, 55.95, 51.0, 58.0
2026-06-06, 00:05:24, 71.82, 57.25, 24.3, 24.25, 9999.0, 16.45, 16.25, 24.25, 9999.0, 23.89, 9999.0, 59.43, 57.48, 55.93, 51.0, 58.0
2026-06-06, 00:05:28, 71.84, 57.25, 24.27, 24.25, 9999.0, 16.43, 16.25, 24.25, 9999.0, 23.91, 9999.0, 59.45, 57.48, 55.91, 51.0, 58.0
2026-06-06, 00:05:32, 71.82, 57.25, 24.25, 24.25, 9999.0, 16.43, 16.25, 24.25, 9999.0, 23.93, 9999.0, 59.48, 57.48, 55.91, 51.0, 58.0
2026-06-06, 00:05:36, 71.84, 57.25, 24.25, 24.25, 9999.0, 16.41, 16.25, 24.25, 9999.0, 23.98, 9999.0, 59.5, 57.48, 55.93, 51.0, 58.0
2026-06-06, 00:05:40, 71.86, 57.25, 24.25, 24.25, 9999.0, 16.39, 16.25, 24.25, 9999.0, 24.02, 9999.0, 59.5, 57.48, 55.93, 51.0, 58.0
2026-06-06, 00:05:44, 71.86, 57.25, 24.25, 24.25, 9999.0, 16.36, 16.25, 24.25, 9999.0, 24.02, 9999.0, 59.5, 57.5, 55.93, 51.0, 58.0
2026-06-06, 00:05:48, 71.86, 57.25, 24.25, 24.25, 9999.0, 16.34, 16.25, 24.25, 9999.0, 24.07, 9999.0, 59.5, 57.5, 55.95, 51.0, 58.0
2026-06-06, 00:05:52, 71.86, 57.25, 24.25, 24.25, 9999.0, 16.32, 16.25, 24.25, 9999.0, 24.09, 9999.0, 59.48, 57.5, 55.95, 51.0, 58.0
2026-06-06, 00:05:56, 71.86, 57.25, 24.25, 24.25, 9999.0, 16.32, 16.25, 24.25, 9999.0, 24.09, 9999.0, 59.45, 57.5, 55.93, 51.0, 58.0
2026-06-06, 00:06:00, 71.84, 57.25, 24.25, 24.25, 9999.0, 16.3, 16.25, 24.25, 9999.0, 24.11, 9999.0, 59.43, 57.48, 55.93, 51.0, 58.0
2026-06-06, 00:06:04, 71.84, 57.25, 24.25, 24.25, 9999.0, 16.27, 16.25, 24.25, 9999.0, 24.11, 9999.0, 59.41, 57.45, 55.93, 51.0, 58.0
2026-06-06, 00:06:08, 71.84, 57.25, 24.25, 24.25, 9999.0, 16.27, 16.25, 24.25, 9999.0, 24.09, 9999.0, 59.39, 57.43, 55.95, 51.0, 58.0
2026-06-06, 00:06:12, 71.82, 57.25, 24.25, 24.25, 9999.0, 16.3, 16.25, 24.25, 9999.0, 24.05, 9999.0, 59.36, 57.43, 55.95, 51.0, 58.0
2026-06-06, 00:06:16, 71.82, 57.25, 24.25, 24.25, 9999.0, 16.32, 16.25, 24.25, 9999.0, 24.0, 9999.0, 59.36, 57.43, 55.93, 51.0, 58.0
2026-06-06, 00:06:20, 71.8, 57.25, 24.25, 24.25, 9999.0, 16.34, 16.25, 24.25, 9999.0, 23.95, 9999.0, 59.36, 57.41, 55.93, 51.0, 58.0
2026-06-06, 00:06:24, 71.77, 57.25, 24.25, 24.25, 9999.0, 16.36, 16.25, 24.25, 9999.0, 23.91, 9999.0, 59.36, 57.41, 55.93, 51.0, 58.0
2026-06-06, 00:06:28, 71.8, 57.25, 24.25, 24.25, 9999.0, 16.39, 16.25, 24.25, 9999.0, 23.89, 9999.0, 59.39, 57.41, 55.93, 51.0, 58.0
2026-06-06, 00:06:32, 71.8, 57.25, 24.25, 24.25, 9999.0, 16.41, 16.25, 24.25, 9999.0, 23.86, 9999.0, 59.39, 57.41, 55.93, 51.0, 58.0
2026-06-06, 00:06:36, 71.82, 57.25, 24.27, 24.25, 9999.0, 16.41, 16.25, 24.27, 9999.0, 23.86, 9999.0, 59.41, 57.41, 55.93, 51.0, 58.0
2026-06-06, 00:06:40, 71.82, 57.25, 24.3, 24.25, 9999.0, 16.43, 16.25, 24.27, 9999.0, 23.86, 9999.0, 59.43, 57.41, 55.95, 51.0, 58.0
2026-06-06, 00:06:44, 71.84, 57.25, 24.3, 24.25, 9999.0, 16.43, 16.25, 24.27, 9999.0, 23.89, 9999.0, 59.45, 57.43, 55.95, 51.0, 58.0
2026-06-06, 00:06:48, 71.84, 57.25, 24.3, 24.25, 9999.0, 16.43, 16.25, 24.27, 9999.0, 23.89, 9999.0, 59.48, 57.45, 55.95, 51.0, 58.0
2026-06-06, 00:06:52, 71.82, 57.25, 24.3, 24.25, 9999.0, 16.41, 16.25, 24.27, 9999.0, 23.91, 9999.0, 59.5, 57.48, 55.95, 51.0, 58.0
2026-06-06, 00:06:56, 71.82, 57.27, 24.3, 24.25, 9999.0, 16.39, 16.25, 24.27, 9999.0, 23.93, 9999.0, 59.52, 57.48, 55.98, 51.0, 58.02
2026-06-06, 00:07:00, 71.82, 57.27, 24.32, 24.25, 9999.0, 16.36, 16.25, 24.27, 9999.0, 23.95, 9999.0, 59.52, 57.48, 55.98, 51.0, 58.02
2026-06-06, 00:07:04, 71.82, 57.27, 24.32, 24.25, 9999.0, 16.34, 16.25, 24.27, 9999.0, 23.98, 9999.0, 59.52, 57.5, 55.98, 51.0, 58.02
2026-06-06, 00:07:08, 71.82, 57.27, 24.32, 24.25, 9999.0, 16.32, 16.25, 24.27, 9999.0, 24.0, 9999.0, 59.52, 57.5, 55.98, 51.0, 58.02
2026-06-06, 00:07:12, 71.8, 57.27, 24.32, 24.25, 9999.0, 16.32, 16.25, 24.27, 9999.0, 24.02, 9999.0, 59.48, 57.5, 55.98, 51.0, 58.02
2026-06-06, 00:07:16, 71.8, 57.27, 24.32, 24.25, 9999.0, 16.3, 16.25, 24.27, 9999.0, 24.02, 9999.0, 59.45, 57.5, 55.98, 51.0, 58.02
2026-06-06, 00:07:20, 71.77, 57.27, 24.3, 24.25, 9999.0, 16.32, 16.25, 24.25, 9999.0, 24.0, 9999.0, 59.43, 57.48, 55.98, 51.0, 58.02
2026-06-06, 00:07:24, 71.77, 57.27, 24.27, 24.25, 9999.0, 16.34, 16.25, 24.25, 9999.0, 24.0, 9999.0, 59.41, 57.48, 55.95, 51.0, 58.02
2026-06-06, 00:07:28, 71.75, 57.27, 24.27, 24.25, 9999.0, 16.36, 16.25, 24.25, 9999.0, 23.95, 9999.0, 59.41, 57.48, 55.95, 51.0, 58.02
2026-06-06, 00:07:33, 71.77, 57.27, 24.27, 24.23, 9999.0, 16.39, 16.25, 24.27, 9999.0, 23.95, 9999.0, 59.41, 57.45, 55.95, 51.0, 58.02
2026-06-06, 00:07:37, 71.77, 57.27, 24.27, 24.23, 9999.0, 16.41, 16.25, 24.3, 9999.0, 23.93, 9999.0, 59.41, 57.43, 55.95, 51.0, 58.02
2026-06-06, 00:07:41, 71.77, 57.25, 24.27, 24.23, 9999.0, 16.43, 16.25, 24.3, 9999.0, 23.91, 9999.0, 59.41, 57.43, 55.95, 51.0, 58.0
2026-06-06, 00:07:45, 71.77, 57.25, 24.25, 24.23, 9999.0, 16.45, 16.25, 24.3, 9999.0, 23.89, 9999.0, 59.41, 57.43, 55.98, 51.0, 58.0
2026-06-06, 00:07:49, 71.8, 57.25, 24.25, 24.23, 9999.0, 16.45, 16.25, 24.3, 9999.0, 23.89, 9999.0, 59.41, 57.43, 55.98, 51.0, 58.0
2026-06-06, 00:07:53, 71.82, 57.25, 24.25, 24.23, 9999.0, 16.45, 16.25, 24.3, 9999.0, 23.89, 9999.0, 59.41, 57.43, 55.98, 51.0, 58.0
2026-06-06, 00:07:57, 71.84, 57.25, 24.25, 24.23, 9999.0, 16.45, 16.25, 24.32, 9999.0, 23.91, 9999.0, 59.43, 57.43, 55.98, 51.0, 58.0
2026-06-06, 00:08:01, 71.86, 57.25, 24.25, 24.23, 9999.0, 16.45, 16.25, 24.32, 9999.0, 23.91, 9999.0, 59.45, 57.43, 55.98, 51.0, 58.02
2026-06-06, 00:08:05, 71.86, 57.25, 24.27, 24.23, 9999.0, 16.43, 16.25, 24.32, 9999.0, 23.93, 9999.0, 59.48, 57.45, 55.98, 51.0, 58.02
2026-06-06, 00:08:09, 71.89, 57.25, 24.3, 24.23, 9999.0, 16.39, 16.25, 24.32, 9999.0, 23.93, 9999.0, 59.5, 57.45, 56.0, 51.0, 58.02
2026-06-06, 00:08:13, 71.91, 57.25, 24.3, 24.23, 9999.0, 16.36, 16.25, 24.32, 9999.0, 23.95, 9999.0, 59.48, 57.45, 56.0, 51.0, 58.02
2026-06-06, 00:08:17, 71.89, 57.25, 24.3, 24.25, 9999.0, 16.34, 16.25, 24.32, 9999.0, 23.95, 9999.0, 59.45, 57.48, 56.0, 51.0, 58.05
2026-06-06, 00:08:21, 71.91, 57.25, 24.32, 24.25, 9999.0, 16.32, 16.25, 24.32, 9999.0, 23.98, 9999.0, 59.45, 57.5, 56.0, 51.0, 58.05
2026-06-06, 00:08:25, 71.93, 57.25, 24.32, 24.25, 9999.0, 16.3, 16.25, 24.32, 9999.0, 24.0, 9999.0, 59.43, 57.5, 56.0, 51.0, 58.05
2026-06-06, 00:08:29, 71.95, 57.25, 24.32, 24.25, 9999.0, 16.27, 16.25, 24.32, 9999.0, 24.0, 9999.0, 59.41, 57.48, 56.0, 51.0, 58.07
2026-06-06, 00:08:33, 71.93, 57.25, 24.32, 24.25, 9999.0, 16.3, 16.25, 24.32, 9999.0, 24.0, 9999.0, 59.41, 57.48, 56.0, 51.0, 58.07
2026-06-06, 00:08:37, 71.91, 57.25, 24.32, 24.25, 9999.0, 16.32, 16.25, 24.32, 9999.0, 24.0, 9999.0, 59.39, 57.48, 56.0, 51.0, 58.07
2026-06-06, 00:08:41, 71.89, 57.25, 24.32, 24.25, 9999.0, 16.32, 16.25, 24.3, 9999.0, 23.95, 9999.0, 59.36, 57.48, 56.0, 51.0, 58.07
2026-06-06, 00:08:45, 71.86, 57.25, 24.32, 24.25, 9999.0, 16.34, 16.25, 24.3, 9999.0, 23.93, 9999.0, 59.36, 57.48, 56.0, 51.0, 58.05
2026-06-06, 00:08:49, 71.86, 57.25, 24.3, 24.25, 9999.0, 16.36, 16.25, 24.3, 9999.0, 23.91, 9999.0, 59.36, 57.45, 55.98, 51.0, 58.05
2026-06-06, 00:08:53, 71.84, 57.25, 24.27, 24.25, 9999.0, 16.39, 16.25, 24.3, 9999.0, 23.89, 9999.0, 59.39, 57.45, 55.95, 51.0, 58.05
2026-06-06, 00:08:57, 71.82, 57.25, 24.3, 24.25, 9999.0, 16.39, 16.25, 24.3, 9999.0, 23.86, 9999.0, 59.41, 57.45, 55.95, 51.0, 58.05
2026-06-06, 00:09:01, 71.82, 57.25, 24.3, 24.25, 9999.0, 16.39, 16.25, 24.3, 9999.0, 23.84, 9999.0, 59.43, 57.43, 55.95, 51.0, 58.02
2026-06-06, 00:09:05, 71.82, 57.25, 24.27, 24.25, 9999.0, 16.41, 16.25, 24.3, 9999.0, 23.84, 9999.0, 59.43, 57.43, 55.95, 51.0, 58.02
2026-06-06, 00:09:09, 71.8, 57.25, 24.3, 24.25, 9999.0, 16.41, 16.25, 24.3, 9999.0, 23.84, 9999.0, 59.45, 57.43, 55.95, 51.0, 58.02
2026-06-06, 00:09:13, 71.77, 57.25, 24.3, 24.25, 9999.0, 16.41, 16.25, 24.3, 9999.0, 23.86, 9999.0, 59.48, 57.45, 55.95, 51.0, 58.0
2026-06-06, 00:09:17, 71.8, 57.25, 24.32, 24.25, 9999.0, 16.39, 16.25, 24.32, 9999.0, 23.86, 9999.0, 59.48, 57.45, 55.95, 51.0, 58.02
2026-06-06, 00:09:21, 71.82, 57.25, 24.32, 24.25, 9999.0, 16.36, 16.25, 24.32, 9999.0, 23.86, 9999.0, 59.5, 57.45, 55.95, 51.0, 58.02
2026-06-06, 00:09:25, 71.84, 57.25, 24.32, 24.25, 9999.0, 16.34, 16.25, 24.32, 9999.0, 23.89, 9999.0, 59.52, 57.45, 55.95, 51.0, 58.05
2026-06-06, 00:09:29, 71.84, 57.25, 24.34, 24.25, 9999.0, 16.32, 16.25, 24.32, 9999.0, 23.91, 9999.0, 59.5, 57.45, 55.95, 51.0, 58.07
2026-06-06, 00:09:33, 71.84, 57.25, 24.36, 24.23, 9999.0, 16.3, 16.25, 24.32, 9999.0, 23.93, 9999.0, 59.5, 57.48, 55.98, 51.0, 58.07
2026-06-06, 00:09:37, 71.84, 57.25, 24.39, 24.23, 9999.0, 16.27, 16.23, 24.32, 9999.0, 23.95, 9999.0, 59.45, 57.48, 55.98, 51.0, 58.07
