2026-06-28, 00:06:32, 71.82, 56.25, 21.5, 20.05, 9999.0, 14.36, 14.25, 19.27, 9999.0, 23.91, 9999.0, 59.02, 57.05, 55.5, 50.5, 57.5
2026-06-28, 00:06:36, 71.8, 56.25, 21.5, 20.05, 9999.0, 14.34, 14.25, 19.27, 9999.0, 23.93, 9999.0, 59.02, 57.07, 55.5, 50.5, 57.5
2026-06-28, 00:06:40, 71.8, 56.25, 21.5, 20.05, 9999.0, 14.32, 14.25, 19.27, 9999.0, 23.93, 9999.0, 59.0, 57.07, 55.5, 50.5, 57.5
2026-06-28, 00:06:44, 71.8, 56.25, 21.5, 20.05, 9999.0, 14.3, 14.25, 19.25, 9999.0, 23.93, 9999.0, 59.0, 57.07, 55.5, 50.5, 57.5
2026-06-28, 00:06:48, 71.77, 56.25, 21.5, 20.05, 9999.0, 14.3, 14.25, 19.25, 9999.0, 23.93, 9999.0, 58.95, 57.07, 55.5, 50.5, 57.5
2026-06-28, 00:06:52, 71.77, 56.25, 21.5, 20.05, 9999.0, 14.27, 14.23, 19.25, 9999.0, 23.91, 9999.0, 58.93, 57.07, 55.5, 50.5, 57.5
2026-06-28, 00:06:56, 71.77, 56.25, 21.5, 20.02, 9999.0, 14.3, 14.23, 19.25, 9999.0, 23.91, 9999.0, 58.91, 57.07, 55.5, 50.5, 57.5
2026-06-28, 00:07:01, 71.8, 56.25, 21.5, 20.0, 9999.0, 14.32, 14.23, 19.27, 9999.0, 23.89, 9999.0, 58.89, 57.05, 55.5, 50.5, 57.5
2026-06-28, 00:07:05, 71.8, 56.25, 21.48, 20.0, 9999.0, 14.34, 14.23, 19.3, 9999.0, 23.86, 9999.0, 58.89, 57.02, 55.5, 50.5, 57.5
2026-06-28, 00:07:09, 71.8, 56.25, 21.48, 20.0, 9999.0, 14.36, 14.23, 19.3, 9999.0, 23.84, 9999.0, 58.89, 57.02, 55.5, 50.5, 57.5
2026-06-28, 00:07:13, 71.8, 56.25, 21.45, 20.0, 9999.0, 14.39, 14.23, 19.3, 9999.0, 23.82, 9999.0, 58.89, 57.05, 55.5, 50.5, 57.5
2026-06-28, 00:07:17, 71.8, 56.25, 21.45, 20.0, 9999.0, 14.41, 14.23, 19.3, 9999.0, 23.8, 9999.0, 58.93, 57.05, 55.5, 50.5, 57.5
2026-06-28, 00:07:21, 71.82, 56.25, 21.45, 20.0, 9999.0, 14.43, 14.23, 19.3, 9999.0, 23.77, 9999.0, 58.95, 57.05, 55.5, 50.5, 57.5
2026-06-28, 00:07:25, 71.84, 56.25, 21.45, 20.02, 9999.0, 14.43, 14.23, 19.3, 9999.0, 23.8, 9999.0, 58.98, 57.05, 55.5, 50.5, 57.52
2026-06-28, 00:07:29, 71.86, 56.25, 21.45, 20.02, 9999.0, 14.43, 14.23, 19.3, 9999.0, 23.8, 9999.0, 58.98, 57.07, 55.5, 50.5, 57.55
2026-06-28, 00:07:33, 71.86, 56.25, 21.45, 20.02, 9999.0, 14.41, 14.23, 19.3, 9999.0, 23.82, 9999.0, 59.0, 57.09, 55.5, 50.5, 57.55
2026-06-28, 00:07:37, 71.89, 56.25, 21.45, 20.02, 9999.0, 14.41, 14.25, 19.3, 9999.0, 23.84, 9999.0, 59.02, 57.11, 55.5, 50.5, 57.55
2026-06-28, 00:07:41, 71.89, 56.25, 21.45, 20.02, 9999.0, 14.39, 14.25, 19.3, 9999.0, 23.84, 9999.0, 59.05, 57.14, 55.5, 50.5, 57.55
2026-06-28, 00:07:45, 71.86, 56.25, 21.45, 20.02, 9999.0, 14.36, 14.25, 19.27, 9999.0, 23.84, 9999.0, 59.07, 57.14, 55.5, 50.5, 57.55
2026-06-28, 00:07:49, 71.86, 56.25, 21.48, 20.02, 9999.0, 14.34, 14.25, 19.25, 9999.0, 23.86, 9999.0, 59.07, 57.14, 55.5, 50.5, 57.55
2026-06-28, 00:07:53, 71.86, 56.25, 21.48, 20.02, 9999.0, 14.32, 14.25, 19.25, 9999.0, 23.89, 9999.0, 59.07, 57.14, 55.5, 50.5, 57.55
2026-06-28, 00:07:57, 71.86, 56.25, 21.5, 20.02, 9999.0, 14.3, 14.25, 19.25, 9999.0, 23.89, 9999.0, 59.07, 57.11, 55.5, 50.5, 57.55
2026-06-28, 00:08:01, 71.84, 56.25, 21.5, 20.02, 9999.0, 14.27, 14.25, 19.25, 9999.0, 23.91, 9999.0, 59.02, 57.11, 55.5, 50.5, 57.55
2026-06-28, 00:08:05, 71.82, 56.25, 21.5, 20.02, 9999.0, 14.27, 14.25, 19.25, 9999.0, 23.91, 9999.0, 59.0, 57.09, 55.5, 50.5, 57.55
2026-06-28, 00:08:09, 71.8, 56.25, 21.5, 20.0, 9999.0, 14.27, 14.25, 19.25, 9999.0, 23.89, 9999.0, 58.95, 57.09, 55.5, 50.5, 57.55
2026-06-28, 00:08:13, 71.77, 56.25, 21.5, 20.0, 9999.0, 14.3, 14.25, 19.25, 9999.0, 23.89, 9999.0, 58.93, 57.07, 55.5, 50.5, 57.55
2026-06-28, 00:08:17, 71.77, 56.25, 21.5, 20.0, 9999.0, 14.32, 14.25, 19.25, 9999.0, 23.86, 9999.0, 58.93, 57.05, 55.5, 50.5, 57.57
2026-06-28, 00:08:21, 71.75, 56.25, 21.5, 20.0, 9999.0, 14.34, 14.25, 19.27, 9999.0, 23.84, 9999.0, 58.93, 57.02, 55.5, 50.5, 57.57
2026-06-28, 00:08:25, 71.75, 56.25, 21.5, 20.0, 9999.0, 14.36, 14.25, 19.27, 9999.0, 23.82, 9999.0, 58.93, 57.0, 55.5, 50.5, 57.57
2026-06-28, 00:08:29, 71.75, 56.25, 21.5, 20.0, 9999.0, 14.39, 14.25, 19.27, 9999.0, 23.84, 9999.0, 58.93, 57.02, 55.5, 50.5, 57.57
2026-06-28, 00:08:33, 71.77, 56.25, 21.5, 20.0, 9999.0, 14.41, 14.25, 19.27, 9999.0, 23.82, 9999.0, 58.93, 57.02, 55.5, 50.5, 57.57
2026-06-28, 00:08:37, 71.8, 56.25, 21.5, 20.0, 9999.0, 14.43, 14.25, 19.27, 9999.0, 23.82, 9999.0, 58.93, 57.02, 55.5, 50.5, 57.57
2026-06-28, 00:08:41, 71.8, 56.25, 21.5, 20.0, 9999.0, 14.43, 14.25, 19.27, 9999.0, 23.84, 9999.0, 58.93, 57.02, 55.5, 50.5, 57.57
2026-06-28, 00:08:45, 71.8, 56.25, 21.5, 20.0, 9999.0, 14.43, 14.25, 19.27, 9999.0, 23.84, 9999.0, 58.95, 57.05, 55.5, 50.5, 57.57
2026-06-28, 00:08:49, 71.8, 56.25, 21.5, 20.0, 9999.0, 14.41, 14.25, 19.27, 9999.0, 23.86, 9999.0, 58.95, 57.05, 55.5, 50.5, 57.57
2026-06-28, 00:08:53, 71.82, 56.25, 21.5, 20.0, 9999.0, 14.41, 14.25, 19.27, 9999.0, 23.89, 9999.0, 58.98, 57.05, 55.5, 50.5, 57.55
2026-06-28, 00:08:57, 71.84, 56.25, 21.5, 20.0, 9999.0, 14.39, 14.25, 19.27, 9999.0, 23.91, 9999.0, 59.0, 57.07, 55.5, 50.5, 57.55
2026-06-28, 00:09:01, 71.86, 56.25, 21.5, 20.0, 9999.0, 14.36, 14.25, 19.27, 9999.0, 23.93, 9999.0, 59.0, 57.07, 55.5, 50.5, 57.52
2026-06-28, 00:09:05, 71.86, 56.25, 21.5, 20.0, 9999.0, 14.34, 14.25, 19.25, 9999.0, 23.93, 9999.0, 59.0, 57.07, 55.5, 50.5, 57.52
2026-06-28, 00:09:09, 71.86, 56.25, 21.5, 20.0, 9999.0, 14.32, 14.25, 19.25, 9999.0, 23.93, 9999.0, 59.0, 57.09, 55.5, 50.5, 57.52
2026-06-28, 00:09:13, 71.86, 56.25, 21.5, 20.0, 9999.0, 14.3, 14.25, 19.25, 9999.0, 23.91, 9999.0, 59.0, 57.07, 55.5, 50.5, 57.52
2026-06-28, 00:09:17, 71.84, 56.25, 21.5, 20.0, 9999.0, 14.3, 14.25, 19.25, 9999.0, 23.91, 9999.0, 58.98, 57.07, 55.5, 50.5, 57.52
2026-06-28, 00:09:21, 71.82, 56.25, 21.5, 20.02, 9999.0, 14.27, 14.25, 19.25, 9999.0, 23.89, 9999.0, 58.98, 57.07, 55.5, 50.5, 57.52
2026-06-28, 00:09:25, 71.82, 56.25, 21.5, 20.02, 9999.0, 14.3, 14.25, 19.25, 9999.0, 23.86, 9999.0, 58.95, 57.07, 55.5, 50.5, 57.52
2026-06-28, 00:09:29, 71.82, 56.25, 21.5, 20.02, 9999.0, 14.32, 14.25, 19.25, 9999.0, 23.84, 9999.0, 58.93, 57.05, 55.5, 50.5, 57.52
2026-06-28, 00:09:33, 71.84, 56.25, 21.5, 20.02, 9999.0, 14.34, 14.25, 19.27, 9999.0, 23.82, 9999.0, 58.93, 57.05, 55.5, 50.5, 57.52
2026-06-28, 00:09:37, 71.82, 56.25, 21.5, 20.02, 9999.0, 14.36, 14.25, 19.27, 9999.0, 23.8, 9999.0, 58.93, 57.05, 55.5, 50.5, 57.52
